alpha,phi,h
0.590651,0.074008,0.732515
0.656731,0.097061,0.794545
0.626894,0.066474,0.774798
0.606954,0.088581,0.778999
0.598013,0.055151,0.741213
0.608976,0.075814,0.765051
0.617618,0.049337,0.802537
0.593595,0.085873,0.789693
0.592101,0.067003,0.738485
0.607749,0.053377,0.787653
0.620415,0.057058,0.757739
0.604130,0.097290,0.757577
0.572462,0.081498,0.781561
0.603272,0.062866,0.804383
0.583356,0.079040,0.774488
0.614529,0.057691,0.784601
0.601127,0.090141,0.729574
0.590433,0.090420,0.798329
0.579257,0.071749,0.739175
0.574926,0.075502,0.781565
0.612784,0.066331,0.771439
0.584247,0.073617,0.734964
0.594229,0.108563,0.805444
0.586960,0.086461,0.761766
0.575233,0.102561,0.828381
0.606731,0.078639,0.777450
0.633974,0.047366,0.823388
0.575805,0.098122,0.797486
0.616709,0.060801,0.740953
0.589018,0.080649,0.795598
0.609046,0.071181,0.783588
0.632110,0.053002,0.803504
0.597865,0.092396,0.764300
0.577872,0.087498,0.826193
0.624501,0.069463,0.793182
0.582100,0.095075,0.778060
0.585799,0.052387,0.796408
0.619786,0.076937,0.803465
0.606966,0.090760,0.816692
0.614547,0.062566,0.769897
0.592328,0.096570,0.759752
0.652876,0.043812,0.757763
0.601999,0.084242,0.800263
0.591223,0.073949,0.783096
0.616439,0.049858,0.812574
0.583506,0.068445,0.721861
0.595484,0.103798,0.757380
0.621352,0.070798,0.777751
0.605502,0.075203,0.791658
0.558869,0.075869,0.777281
0.581817,0.070388,0.744870
0.615618,0.103365,0.778335
0.627925,0.084094,0.726671
0.614515,0.068868,0.777605
0.565389,0.040645,0.778265
0.629613,0.056761,0.781948
0.650840,0.072793,0.795286
0.609648,0.060105,0.788550
0.622858,0.085509,0.758861
0.590395,0.087464,0.758556
0.656378,0.070852,0.770856
0.582846,0.078986,0.811455
0.588975,0.109138,0.757379
0.597925,0.075597,0.764208
0.549394,0.089700,0.767874
0.592157,0.074351,0.780482
0.584547,0.074800,0.748086
0.593930,0.073043,0.798229
0.623530,0.061882,0.772271
0.627729,0.096910,0.806087
0.618522,0.055619,0.785905
0.629084,0.082106,0.816043
0.613197,0.059259,0.722554
0.625866,0.052899,0.794724
0.572439,0.117169,0.792330
0.594103,0.073488,0.728337
0.588639,0.066108,0.783328
0.603704,0.092775,0.801256
0.612897,0.106193,0.788632
0.609691,0.038487,0.830957
0.587288,0.102725,0.749140
0.611852,0.088057,0.752423
0.571737,0.079738,0.757700
0.617940,0.052163,0.753860
0.632589,0.116851,0.756106
0.610454,0.076207,0.771566
0.588690,0.086601,0.806795
0.620095,0.082773,0.716810
0.610416,0.051469,0.827105
0.605593,0.078856,0.819623
0.597096,0.092317,0.772022
0.599680,0.070245,0.759407
0.571653,0.066117,0.791707
0.589694,0.066918,0.720122
0.614975,0.059257,0.773102
0.626832,0.064317,0.713061
0.576042,0.080203,0.799700
0.601101,0.086884,0.754063
0.581019,0.110626,0.794650
0.620674,0.062272,0.793816
