alpha,phi,h
0.432700,0.068830,0.677126
0.495567,0.076053,0.736431
0.477181,0.084207,0.724931
0.445431,0.079905,0.724696
0.436308,0.072837,0.694591
0.440999,0.076066,0.703882
0.450486,0.076077,0.765141
0.431105,0.072315,0.754140
0.460116,0.073744,0.676059
0.439808,0.062299,0.737117
0.464181,0.061291,0.709954
0.425714,0.098665,0.709563
0.406156,0.088690,0.717309
0.455478,0.072914,0.770424
0.432750,0.081933,0.725636
0.466529,0.070364,0.739154
0.449479,0.104136,0.675764
0.422651,0.107376,0.746202
0.423244,0.090716,0.695251
0.403759,0.083087,0.732595
0.463234,0.070874,0.711912
0.435283,0.088376,0.683252
0.437923,0.097579,0.744250
0.446094,0.107540,0.710872
0.424972,0.114189,0.770653
0.450072,0.098942,0.696700
0.477231,0.066555,0.760103
0.436600,0.086217,0.758026
0.459281,0.072750,0.675457
0.427076,0.087874,0.749883
0.446933,0.096256,0.725960
0.470834,0.072961,0.743100
0.442760,0.090806,0.715340
0.420501,0.099398,0.774132
0.465161,0.067866,0.750057
0.433373,0.095438,0.727653
0.445775,0.063124,0.754726
0.455553,0.073173,0.742958
0.452101,0.090240,0.766891
0.466427,0.060234,0.712724
0.445089,0.093333,0.721043
0.490209,0.057048,0.709166
0.446565,0.088894,0.760844
0.434097,0.074065,0.728531
0.447664,0.064914,0.767506
0.434782,0.072251,0.669749
0.444199,0.113455,0.704348
0.464237,0.083400,0.706089
0.455987,0.094756,0.723731
0.413219,0.076491,0.731138
0.424899,0.090352,0.690703
0.454720,0.105193,0.716793
0.446709,0.087763,0.671798
0.463605,0.087061,0.731078
0.404682,0.066881,0.730428
0.478159,0.075090,0.718692
0.484403,0.083277,0.735281
0.459403,0.075026,0.722829
0.466133,0.080755,0.711890
0.432342,0.093126,0.712881
0.491505,0.074987,0.719759
0.435083,0.086267,0.760027
0.425365,0.103888,0.708948
0.436559,0.060888,0.710243
0.395409,0.089426,0.697527
0.436889,0.094107,0.721229
0.428901,0.073798,0.698941
0.444081,0.090992,0.754523
0.454506,0.061244,0.729418
0.478756,0.096602,0.744667
0.474463,0.071133,0.735026
0.470398,0.097218,0.754060
0.446716,0.081350,0.665421
0.472942,0.064275,0.758695
0.421129,0.102199,0.741207
0.434362,0.078535,0.689179
0.438316,0.089872,0.741199
0.440490,0.087966,0.754310
0.459230,0.085260,0.732435
0.457291,0.052937,0.779074
0.438909,0.082979,0.699933
0.454237,0.102288,0.697573
0.423939,0.088226,0.710466
0.476640,0.066061,0.710806
0.473686,0.098001,0.705906
0.456866,0.092922,0.723882
0.418341,0.069620,0.756382
0.465017,0.101311,0.675624
0.442764,0.064843,0.775940
0.448300,0.090466,0.760010
0.449878,0.109112,0.718223
0.444071,0.091606,0.702061
0.422910,0.075020,0.731809
0.433444,0.093793,0.669550
0.473188,0.060806,0.729512
0.461394,0.076062,0.681388
0.411900,0.080577,0.740271
0.445368,0.088483,0.691186
0.448008,0.100631,0.755897
0.464325,0.076141,0.748376
