alpha,phi,h
0.697627,0.069007,0.626044
0.768488,0.078421,0.713248
0.755685,0.065458,0.678177
0.702465,0.076650,0.709366
0.702707,0.061565,0.651838
0.718733,0.067191,0.679236
0.723723,0.047494,0.734955
0.715186,0.063545,0.718973
0.702157,0.070551,0.658917
0.723783,0.047084,0.713100
0.727318,0.055846,0.671351
0.716621,0.092097,0.659318
0.682729,0.076375,0.679683
0.729740,0.064963,0.730951
0.691860,0.066590,0.683692
0.737205,0.064209,0.705803
0.718197,0.095232,0.654629
0.705260,0.090362,0.716903
0.701545,0.067528,0.650982
0.686976,0.059152,0.702355
0.718457,0.062885,0.688004
0.709212,0.079712,0.656121
0.725629,0.075829,0.709380
0.727437,0.086542,0.691694
0.694205,0.109952,0.741675
0.742793,0.074924,0.679559
0.739366,0.058084,0.729776
0.701722,0.072635,0.713904
0.731260,0.058726,0.647511
0.729445,0.070919,0.733037
0.715564,0.081005,0.687134
0.746917,0.054784,0.709475
0.703888,0.078532,0.670513
0.712868,0.076626,0.752226
0.743122,0.056565,0.728343
0.706178,0.074285,0.700906
0.724863,0.057578,0.740918
0.739480,0.049887,0.716397
0.749922,0.078610,0.740564
0.731123,0.057103,0.679347
0.709270,0.100034,0.681562
0.776331,0.046845,0.694382
0.720642,0.069606,0.733171
0.700398,0.062784,0.692426
0.729500,0.036381,0.747307
0.710538,0.064472,0.636166
0.739632,0.100494,0.667824
0.743027,0.073036,0.681071
0.730345,0.085301,0.698085
0.687673,0.067855,0.696198
0.697001,0.076555,0.652105
0.731616,0.089938,0.680092
0.724226,0.081077,0.647932
0.738918,0.075790,0.697980
0.688247,0.044533,0.673570
0.756985,0.058263,0.700564
0.761315,0.078755,0.706251
0.732354,0.065594,0.681648
0.731337,0.080345,0.667066
0.702109,0.081849,0.676843
0.763689,0.061097,0.683382
0.705897,0.066475,0.744584
0.724641,0.082326,0.682059
0.706976,0.070193,0.679344
0.680336,0.072986,0.682516
0.716584,0.074858,0.708088
0.689820,0.067174,0.662467
0.723669,0.081754,0.706936
0.742605,0.033145,0.694384
0.763777,0.085478,0.743230
0.758596,0.066524,0.717387
0.739592,0.085177,0.730327
0.728176,0.059031,0.641273
0.741479,0.054567,0.726266
0.695125,0.097207,0.695152
0.706071,0.060924,0.633848
0.707291,0.073965,0.698117
0.724114,0.067811,0.731467
0.728865,0.073254,0.695947
0.735873,0.038410,0.760562
0.717401,0.060662,0.649049
0.730187,0.087700,0.668630
0.693284,0.067323,0.673572
0.744432,0.060632,0.667004
0.738497,0.093517,0.662699
0.728190,0.076071,0.682639
0.703934,0.058061,0.738368
0.748869,0.077123,0.622392
0.728234,0.051158,0.747128
0.731045,0.082784,0.733774
0.724166,0.092842,0.678019
0.718019,0.077782,0.671815
0.700113,0.049099,0.705162
0.718698,0.074304,0.632278
0.738184,0.059598,0.698453
0.736391,0.065722,0.624891
0.695543,0.069429,0.724675
0.718048,0.066412,0.663440
0.706413,0.082366,0.718638
0.742759,0.058901,0.713343
