alpha,phi,h
0.582065,0.087617,0.644479
0.639841,0.109557,0.715931
0.626662,0.069989,0.693260
0.600413,0.110321,0.704574
0.570837,0.063853,0.663140
0.611436,0.087853,0.690469
0.623294,0.053326,0.746598
0.595539,0.093029,0.718076
0.597825,0.087469,0.654297
0.602696,0.068917,0.714032
0.622678,0.074594,0.679668
0.595552,0.117848,0.663013
0.556429,0.113428,0.690508
0.609479,0.067792,0.738110
0.581284,0.102269,0.691219
0.618707,0.057531,0.726938
0.591072,0.104357,0.664835
0.571376,0.110726,0.727333
0.570761,0.093650,0.677477
0.561332,0.082709,0.715834
0.610760,0.092505,0.687690
0.581845,0.082382,0.664767
0.601654,0.119126,0.727412
0.599874,0.107735,0.701239
0.567750,0.117728,0.756195
0.594853,0.067876,0.692739
0.626829,0.062149,0.740877
0.577731,0.117779,0.729116
0.618291,0.090141,0.664353
0.596440,0.086444,0.724282
0.593534,0.081324,0.717355
0.631290,0.060338,0.712466
0.585989,0.115698,0.683500
0.577442,0.096863,0.760978
0.619716,0.083266,0.720775
0.578922,0.116183,0.705762
0.591921,0.051432,0.731555
0.617373,0.079096,0.739820
0.614552,0.107037,0.744363
0.611980,0.072712,0.693366
0.595185,0.114023,0.686815
0.653917,0.063681,0.677497
0.591497,0.108507,0.747879
0.581082,0.100930,0.726856
0.610684,0.060508,0.746279
0.583861,0.081478,0.641588
0.606154,0.119646,0.684897
0.623263,0.088847,0.693624
0.602317,0.098664,0.704921
0.561457,0.094469,0.704843
0.576751,0.082998,0.671151
0.599385,0.120428,0.682300
0.606122,0.113694,0.658224
0.613719,0.083089,0.696595
0.557591,0.043797,0.686829
0.613658,0.070985,0.701397
0.646152,0.095452,0.709181
0.620308,0.066580,0.705554
0.623979,0.099880,0.680668
0.571266,0.100212,0.674950
0.645451,0.082352,0.694661
0.577288,0.094392,0.745176
0.587434,0.112382,0.681541
0.588269,0.107115,0.674711
0.547328,0.104203,0.670246
0.590831,0.102425,0.709825
0.574481,0.095226,0.678880
0.592575,0.089665,0.703416
0.615725,0.081697,0.704143
0.633883,0.118841,0.732631
0.624094,0.074104,0.714943
0.620046,0.099682,0.742492
0.601801,0.079026,0.648800
0.621487,0.066013,0.736458
0.576155,0.148617,0.714052
0.588480,0.081611,0.664709
0.583983,0.074755,0.722659
0.595322,0.117179,0.739781
0.611439,0.119206,0.700617
0.607138,0.055325,0.764899
0.590243,0.118782,0.668613
0.618140,0.107325,0.690025
0.557056,0.092398,0.678335
0.623957,0.071229,0.671652
0.621996,0.128781,0.675113
0.601388,0.070599,0.688668
0.591649,0.082007,0.723946
0.611936,0.094690,0.644178
0.590864,0.065169,0.768306
0.604170,0.089668,0.746217
0.592067,0.098890,0.702918
0.589714,0.074352,0.676042
0.572278,0.093404,0.712828
0.586627,0.073241,0.647413
0.617821,0.072098,0.703387
0.611183,0.083733,0.637268
0.577956,0.100283,0.716360
0.590864,0.103802,0.675378
0.574184,0.125578,0.728403
0.612445,0.083240,0.723972
