alpha,phi,h
0.571069,0.058182,0.697017
0.627965,0.060074,0.760029
0.619323,0.061501,0.756984
0.574859,0.068315,0.757814
0.570976,0.050417,0.710923
0.598625,0.058903,0.739891
0.608976,0.049212,0.782336
0.575405,0.053177,0.763862
0.585188,0.062232,0.705124
0.587083,0.043392,0.769802
0.592420,0.049371,0.729515
0.576789,0.085053,0.721498
0.552019,0.070867,0.747822
0.598533,0.056922,0.784339
0.567198,0.065740,0.734394
0.610199,0.057203,0.772054
0.581822,0.083021,0.699167
0.566847,0.082802,0.769930
0.560107,0.067115,0.711160
0.549563,0.060117,0.762979
0.594893,0.057509,0.735763
0.568189,0.071781,0.708700
0.587257,0.074949,0.776332
0.581388,0.087541,0.743252
0.566425,0.101240,0.812944
0.601532,0.079361,0.728095
0.606277,0.047624,0.794761
0.569554,0.069914,0.780044
0.614132,0.049331,0.710541
0.583220,0.070166,0.779114
0.590028,0.071456,0.751640
0.611306,0.047649,0.773098
0.584537,0.075053,0.729629
0.576693,0.075781,0.798809
0.596524,0.048314,0.778201
0.568100,0.080147,0.758850
0.588119,0.051381,0.782763
0.604820,0.051514,0.764423
0.606782,0.071137,0.786078
0.596837,0.051566,0.745420
0.577485,0.086209,0.735567
0.631181,0.041217,0.737298
0.588439,0.068800,0.786465
0.577825,0.057214,0.760439
0.594204,0.039418,0.791111
0.577911,0.059210,0.702452
0.586300,0.100119,0.725232
0.611162,0.065137,0.735698
0.601220,0.074463,0.761125
0.554112,0.058390,0.758591
0.566999,0.069529,0.718738
0.596435,0.082409,0.740940
0.593196,0.064450,0.702766
0.614508,0.066476,0.746417
0.562612,0.040781,0.763362
0.620571,0.058896,0.755096
0.637495,0.069307,0.764047
0.604048,0.058447,0.748000
0.601095,0.069702,0.733513
0.573569,0.076859,0.739958
0.632655,0.053128,0.739544
0.576153,0.063377,0.798560
0.573249,0.084235,0.739840
0.569065,0.049067,0.732418
0.543964,0.071046,0.729433
0.575635,0.073603,0.756570
0.563237,0.056403,0.717066
0.583648,0.072066,0.762014
0.608608,0.036905,0.753758
0.620662,0.081587,0.781884
0.618786,0.057890,0.757735
0.608925,0.077759,0.781884
0.599521,0.055206,0.695726
0.612418,0.046599,0.782018
0.557330,0.082818,0.765433
0.574156,0.058526,0.706880
0.589739,0.066610,0.763011
0.590516,0.067364,0.766786
0.597325,0.050865,0.759460
0.605500,0.033955,0.802277
0.572430,0.064502,0.704196
0.604526,0.086432,0.722148
0.557744,0.063841,0.731720
0.620439,0.057033,0.729565
0.599086,0.068109,0.738781
0.599630,0.072620,0.739537
0.571575,0.049963,0.783519
0.613194,0.082349,0.694964
0.588824,0.044778,0.800710
0.599921,0.072604,0.791196
0.588244,0.096261,0.747998
0.584054,0.069105,0.731470
0.560918,0.051916,0.768400
0.582382,0.068803,0.702372
0.604907,0.053020,0.752949
0.606943,0.057278,0.693569
0.555024,0.060302,0.772813
0.577961,0.068903,0.720509
0.571408,0.087091,0.769584
0.602702,0.055095,0.771073
