alpha,phi,h
0.608585,0.059293,0.607972
0.674429,0.056645,0.687452
0.659373,0.051585,0.667982
0.622313,0.066888,0.675012
0.616606,0.040067,0.633546
0.629772,0.055805,0.656259
0.651846,0.041926,0.706860
0.623915,0.049786,0.688221
0.626509,0.062147,0.622573
0.638133,0.037949,0.675004
0.641681,0.044865,0.632598
0.615305,0.083273,0.643563
0.599914,0.066769,0.654679
0.644023,0.052082,0.710402
0.618316,0.058274,0.652610
0.652889,0.053978,0.690372
0.626441,0.083336,0.609336
0.605655,0.078661,0.692344
0.612263,0.056222,0.631805
0.589269,0.047394,0.664582
0.647408,0.055105,0.644163
0.608712,0.069763,0.625326
0.632942,0.063963,0.695274
0.630418,0.080541,0.654883
0.611608,0.093506,0.713055
0.644981,0.063743,0.666094
0.669770,0.047270,0.703771
0.610989,0.062378,0.689770
0.646594,0.052743,0.611343
0.630775,0.058084,0.711175
0.634651,0.072257,0.656132
0.659235,0.042410,0.692151
0.627093,0.074407,0.639799
0.619768,0.064450,0.731614
0.638874,0.047794,0.694567
0.609975,0.066658,0.670923
0.639191,0.047247,0.712167
0.654434,0.040505,0.691758
0.656273,0.064903,0.719742
0.641053,0.045683,0.660172
0.628193,0.084984,0.650816
0.672029,0.035064,0.647766
0.635492,0.064878,0.702366
0.626941,0.053544,0.667617
0.650882,0.028285,0.718263
0.621441,0.054859,0.625800
0.649530,0.087983,0.638798
0.641092,0.060777,0.640681
0.653395,0.074469,0.679259
0.598583,0.059850,0.665026
0.616472,0.068460,0.623416
0.654013,0.078527,0.648118
0.631058,0.063808,0.618261
0.647149,0.065195,0.655962
0.591594,0.037511,0.659467
0.679700,0.052815,0.672734
0.675655,0.070280,0.673619
0.633246,0.057393,0.666445
0.639293,0.070757,0.641396
0.623296,0.073233,0.649248
0.676974,0.050519,0.660619
0.614905,0.056390,0.709277
0.628533,0.074707,0.659933
0.610164,0.046730,0.651207
0.575160,0.062393,0.638087
0.630395,0.061816,0.669714
0.610139,0.059863,0.633652
0.632587,0.072327,0.673847
0.657310,0.029426,0.660590
0.676162,0.076183,0.692519
0.665728,0.058059,0.689887
0.654748,0.069906,0.704804
0.641235,0.054823,0.607464
0.652788,0.048067,0.705603
0.604351,0.072676,0.675749
0.607156,0.056620,0.610021
0.619696,0.063598,0.688341
0.633886,0.057525,0.679681
0.638171,0.051186,0.674168
0.648241,0.024619,0.728973
0.625610,0.057739,0.632891
0.650702,0.078313,0.647971
0.610336,0.057041,0.650927
0.653443,0.052473,0.639123
0.645825,0.064905,0.647461
0.641875,0.066840,0.658535
0.619053,0.042524,0.697926
0.650461,0.065987,0.607119
0.637346,0.044046,0.712794
0.655456,0.078378,0.699742
0.649653,0.080990,0.640958
0.633403,0.071905,0.645666
0.614256,0.042666,0.683894
0.631115,0.069618,0.621812
0.653473,0.050328,0.671368
0.647874,0.055687,0.600097
0.605257,0.057558,0.691708
0.627129,0.054745,0.636817
0.616055,0.075443,0.686920
0.643600,0.047371,0.689931
