alpha,phi,h
0.554504,0.076712,0.678978
0.620294,0.104178,0.733422
0.600814,0.074852,0.709344
0.572702,0.106199,0.731193
0.555907,0.059896,0.678946
0.568723,0.092135,0.720560
0.591322,0.052668,0.767100
0.565393,0.085676,0.750876
0.567867,0.075565,0.683492
0.582087,0.053261,0.742453
0.591311,0.070654,0.694105
0.554719,0.114694,0.692113
0.536887,0.106998,0.710962
0.579164,0.065233,0.766897
0.555659,0.090393,0.711330
0.580640,0.060050,0.734806
0.562173,0.097386,0.671748
0.545487,0.099291,0.753897
0.547895,0.079000,0.684592
0.523172,0.079338,0.728768
0.579981,0.070049,0.702320
0.556183,0.087216,0.688166
0.560027,0.118450,0.745926
0.560049,0.098652,0.702539
0.546478,0.106018,0.773264
0.571373,0.087995,0.717808
0.595080,0.056228,0.752615
0.555894,0.098176,0.743808
0.586078,0.071366,0.688241
0.572369,0.086692,0.769639
0.573466,0.083503,0.712368
0.589395,0.058168,0.757462
0.567575,0.113212,0.706309
0.550289,0.085850,0.788817
0.592218,0.080046,0.750432
0.558078,0.100722,0.724560
0.570775,0.056258,0.749537
0.591902,0.078993,0.741785
0.576750,0.092572,0.765387
0.583074,0.065721,0.709272
0.567707,0.101446,0.722309
0.630315,0.062115,0.712954
0.568368,0.102323,0.764624
0.566046,0.076612,0.706854
0.569284,0.054206,0.765714
0.557810,0.074234,0.681191
0.577014,0.113945,0.714961
0.586490,0.079168,0.710364
0.582284,0.084278,0.730072
0.538582,0.088461,0.727775
0.548705,0.080918,0.684144
0.580008,0.109610,0.716359
0.586188,0.103324,0.662418
0.581850,0.081520,0.717076
0.531645,0.050697,0.717348
0.610913,0.066087,0.740907
0.612931,0.096593,0.738444
0.581776,0.065832,0.716211
0.580680,0.087327,0.704271
0.564661,0.099737,0.701857
0.609958,0.084471,0.721215
0.551600,0.083290,0.763121
0.562116,0.115194,0.717859
0.563633,0.096306,0.704816
0.519711,0.097934,0.705751
0.552677,0.084715,0.731902
0.551077,0.078436,0.687593
0.572036,0.089480,0.725199
0.578005,0.065945,0.719126
0.598559,0.096199,0.752775
0.590962,0.066200,0.734124
0.589961,0.089717,0.752605
0.577273,0.070995,0.674998
0.580691,0.063911,0.747881
0.534133,0.136058,0.731359
0.547511,0.090351,0.669548
0.555922,0.075572,0.724611
0.560385,0.109939,0.746466
0.585411,0.109497,0.738643
0.580767,0.039795,0.799107
0.547275,0.107278,0.695342
0.581773,0.102469,0.700381
0.542291,0.093286,0.706775
0.591908,0.061038,0.702380
0.591218,0.134782,0.696086
0.572083,0.083499,0.719106
0.549517,0.088656,0.755858
0.570771,0.093318,0.660189
0.580522,0.051486,0.789459
0.583163,0.082294,0.762138
0.566158,0.100372,0.710172
0.570506,0.078115,0.701819
0.545688,0.080034,0.735543
0.559005,0.080227,0.679149
0.588268,0.062102,0.728448
0.574830,0.069766,0.639718
0.536144,0.088524,0.742720
0.559303,0.093691,0.698022
0.553252,0.113968,0.732679
0.580654,0.079797,0.737958
