alpha,phi,h
0.716574,0.116244,0.705872
0.782319,0.136744,0.792558
0.752123,0.092679,0.755312
0.723322,0.133540,0.779389
0.703394,0.088179,0.731014
0.734223,0.123795,0.759773
0.737244,0.091319,0.801974
0.716380,0.120020,0.794499
0.719491,0.118674,0.726809
0.725483,0.102307,0.779741
0.735721,0.106133,0.743891
0.721369,0.159253,0.735985
0.687622,0.132770,0.754144
0.738325,0.096916,0.802345
0.708299,0.123906,0.765028
0.744877,0.088379,0.785931
0.716194,0.129099,0.722897
0.697292,0.129074,0.782645
0.707556,0.114044,0.722531
0.692771,0.119359,0.769865
0.722539,0.116103,0.757362
0.706560,0.126679,0.735819
0.719710,0.145942,0.804868
0.716071,0.138264,0.755706
0.702357,0.160620,0.831841
0.729184,0.103963,0.765410
0.740634,0.090433,0.798309
0.706877,0.138230,0.783866
0.752299,0.124045,0.718381
0.727392,0.125444,0.801510
0.709572,0.118873,0.766576
0.733712,0.076391,0.789536
0.718398,0.147377,0.752133
0.726044,0.123525,0.837927
0.745793,0.117324,0.797912
0.715013,0.134022,0.776442
0.723529,0.087283,0.803682
0.748727,0.126070,0.786830
0.740655,0.134479,0.807882
0.745527,0.105323,0.764874
0.719863,0.143240,0.747141
0.779473,0.097000,0.758997
0.723374,0.133727,0.803720
0.721639,0.118973,0.765074
0.737789,0.082168,0.819588
0.718899,0.114816,0.731344
0.737219,0.154822,0.733393
0.755639,0.112676,0.750941
0.744599,0.113952,0.777029
0.687412,0.126700,0.775362
0.702609,0.127136,0.731585
0.731678,0.149054,0.750113
0.740710,0.142025,0.719669
0.743145,0.111482,0.770947
0.683148,0.073450,0.772357
0.762400,0.099523,0.771194
0.769358,0.129520,0.781487
0.735494,0.104153,0.761958
0.740220,0.128336,0.734683
0.713389,0.149834,0.748354
0.769862,0.103063,0.757747
0.718175,0.105802,0.814458
0.705986,0.142568,0.754169
0.726788,0.120359,0.760799
0.671880,0.136996,0.755016
0.703107,0.119124,0.771735
0.711526,0.122799,0.725335
0.730652,0.136419,0.777881
0.745876,0.101035,0.767906
0.770555,0.136206,0.803092
0.756244,0.098546,0.784049
0.745017,0.134283,0.802908
0.724722,0.102905,0.723405
0.751814,0.097187,0.806805
0.703602,0.179703,0.775366
0.703004,0.113609,0.705434
0.710198,0.103618,0.789523
0.721173,0.133428,0.801530
0.732580,0.144038,0.775764
0.739658,0.068363,0.829746
0.718537,0.133439,0.724640
0.734275,0.140471,0.749814
0.700997,0.120161,0.746285
0.740609,0.095016,0.724016
0.758615,0.158613,0.749267
0.727935,0.099426,0.759189
0.702868,0.124416,0.813507
0.734693,0.106691,0.712033
0.734771,0.091160,0.827425
0.742666,0.123173,0.802748
0.720835,0.138272,0.757406
0.712081,0.113351,0.755673
0.702196,0.125076,0.776753
0.722546,0.106786,0.706682
0.740494,0.089673,0.779485
0.755553,0.111395,0.702229
0.695394,0.123118,0.794832
0.718184,0.125942,0.735118
0.709831,0.155846,0.790868
0.745516,0.109870,0.796385
