alpha,phi,h
0.376752,0.146222,0.635186
0.430208,0.169788,0.693706
0.397070,0.135743,0.681376
0.382084,0.168768,0.678207
0.354128,0.125420,0.648118
0.391721,0.159938,0.671928
0.379892,0.134930,0.720551
0.368717,0.158173,0.716747
0.369337,0.155176,0.642326
0.397532,0.127255,0.699170
0.374975,0.132188,0.658826
0.368866,0.176176,0.658440
0.337171,0.165401,0.676466
0.381296,0.122458,0.738463
0.356341,0.155490,0.666979
0.376302,0.107179,0.694387
0.378611,0.164748,0.619665
0.359856,0.154882,0.701050
0.350598,0.144347,0.645585
0.330126,0.145766,0.692704
0.390856,0.150798,0.651444
0.372462,0.146871,0.657072
0.379441,0.185957,0.707874
0.364188,0.158014,0.658115
0.343131,0.159571,0.727026
0.372820,0.134509,0.673736
0.411291,0.126329,0.693453
0.370698,0.157071,0.710860
0.410422,0.146437,0.641265
0.366980,0.165363,0.723120
0.375720,0.152877,0.681885
0.399057,0.128247,0.698456
0.364044,0.166115,0.657479
0.350958,0.147188,0.744061
0.399664,0.133739,0.694760
0.365417,0.171918,0.675321
0.373028,0.115845,0.702664
0.392568,0.162875,0.695778
0.390800,0.156965,0.726610
0.398278,0.139178,0.672954
0.360189,0.166969,0.673830
0.423905,0.126358,0.663033
0.373985,0.165677,0.714736
0.363977,0.149067,0.683668
0.369113,0.129367,0.713537
0.364327,0.143049,0.648252
0.370683,0.174572,0.661851
0.385267,0.148497,0.674674
0.384880,0.142024,0.676418
0.338094,0.162977,0.679609
0.365185,0.149196,0.647713
0.381993,0.177366,0.673092
0.385591,0.162310,0.618724
0.383846,0.131370,0.674782
0.331097,0.102431,0.679734
0.401444,0.127451,0.689613
0.427410,0.162261,0.693318
0.379831,0.139652,0.677179
0.395175,0.153388,0.678884
0.376336,0.155246,0.660630
0.409497,0.145783,0.668895
0.357145,0.156249,0.725553
0.365206,0.176134,0.655807
0.384816,0.166619,0.652719
0.316143,0.160323,0.653897
0.357435,0.150874,0.692095
0.359508,0.147549,0.635389
0.374380,0.145074,0.687574
0.393054,0.150813,0.667391
0.395877,0.164946,0.686975
0.378959,0.123371,0.690226
0.393796,0.165257,0.706957
0.394886,0.144371,0.626611
0.399199,0.123943,0.706785
0.354302,0.184434,0.696646
0.344486,0.159896,0.634249
0.382014,0.141923,0.693876
0.378222,0.177965,0.709420
0.372792,0.178791,0.680135
0.388732,0.108998,0.748675
0.364783,0.170290,0.644237
0.384001,0.165557,0.657435
0.338023,0.156917,0.680017
0.409816,0.109628,0.671287
0.396701,0.202515,0.661360
0.394037,0.120705,0.673502
0.360859,0.164167,0.706288
0.379994,0.150651,0.631723
0.378794,0.122454,0.727453
0.379674,0.141086,0.717641
0.366814,0.150263,0.682308
0.372836,0.135735,0.655294
0.359086,0.153309,0.689562
0.356503,0.137455,0.628814
0.401153,0.110390,0.700317
0.390602,0.139430,0.618847
0.344490,0.150001,0.701464
0.367991,0.172131,0.664495
0.368815,0.189290,0.693542
0.381677,0.139386,0.685243
