alpha,phi,h
0.618783,0.047023,0.660125
0.669318,0.047059,0.741775
0.665044,0.047935,0.701291
0.621824,0.051882,0.727582
0.632674,-0.040129,0.645561
0.633370,0.047649,0.702936
0.650321,0.026904,0.757212
0.620920,0.040415,0.728410
0.624685,0.051498,0.671962
0.628114,0.028006,0.731547
0.643068,0.034788,0.687620
0.610730,0.070361,0.696417
0.592113,0.051985,0.707191
0.641461,0.041384,0.756115
0.607734,0.046763,0.701953
0.649191,0.043110,0.723885
0.631881,0.073118,0.662856
0.613731,0.064145,0.743699
0.611206,0.047074,0.674205
0.603346,0.038915,0.720435
0.636189,0.044621,0.707082
0.610142,0.056988,0.681510
0.638946,0.053197,0.746861
0.639661,0.067221,0.693531
0.610538,0.082893,0.750422
0.645864,0.052606,0.707992
0.648524,0.035568,0.743251
0.614613,0.049844,0.733161
0.646872,0.039549,0.673387
0.635426,0.047696,0.748795
0.628096,0.061730,0.704028
0.648484,0.034473,0.732302
0.623673,0.061750,0.694031
0.626286,0.053255,0.780633
0.650003,0.034742,0.744807
0.616404,0.056190,0.717238
0.634430,0.037550,0.747584
0.649552,0.031867,0.739597
0.652710,0.055541,0.763151
0.631878,0.039690,0.700401
0.616717,0.074483,0.691143
0.674210,0.026754,0.701756
0.639590,0.050047,0.751035
0.618500,0.043489,0.716549
0.635017,0.022838,0.753858
0.618295,0.046630,0.657170
0.632129,0.078053,0.683815
0.648553,0.055044,0.687057
0.646552,0.060559,0.733886
0.589660,0.049931,0.710368
0.609864,0.055738,0.677546
0.641173,0.069468,0.700548
0.630915,0.051147,0.671533
0.659732,0.055227,0.718039
0.602432,0.028702,0.714554
0.671357,0.042963,0.725000
0.671380,0.055210,0.723884
0.640197,0.042708,0.708307
0.638191,0.064823,0.683065
0.617415,0.060014,0.688091
0.673344,0.041143,0.701628
0.609613,0.045046,0.768176
0.632911,0.060784,0.693863
0.612289,0.033369,0.699189
0.583567,0.052387,0.692168
0.614928,0.050734,0.723806
0.610318,0.048709,0.672926
0.628383,0.060181,0.717235
0.642292,0.014722,0.716651
0.663462,0.066352,0.750497
0.669567,0.048150,0.718618
0.655649,0.059549,0.752896
0.639425,0.041315,0.658760
0.651715,0.036930,0.740234
0.604243,0.065254,0.724295
0.609861,0.042643,0.660245
0.611224,0.055237,0.717671
0.628147,0.047579,0.732270
0.624864,0.039676,0.716964
0.640090,0.016240,0.768757
0.632816,0.041655,0.670952
0.657089,0.065336,0.685609
0.605836,0.045206,0.696452
0.654300,0.038029,0.692252
0.644613,0.055117,0.693161
0.628247,0.059217,0.691464
0.605495,0.035954,0.757080
0.646563,0.055543,0.647606
0.635249,0.029912,0.756952
0.644932,0.066195,0.750790
0.634280,0.068164,0.695961
0.623729,0.058770,0.691107
0.598323,0.034286,0.718660
0.632042,0.057728,0.656647
0.642580,0.039686,0.715531
0.650811,0.044034,0.644226
0.602596,0.047565,0.737351
0.624754,0.044905,0.682792
0.615803,0.063011,0.726216
0.653122,0.037616,0.735037
