alpha,phi,h
0.505700,0.038049,0.765563
0.570070,0.053524,0.799171
0.555625,0.051452,0.803853
0.524634,0.055383,0.785731
0.519544,-0.028032,0.750495
0.525060,0.047799,0.779410
0.529651,0.045794,0.823970
0.509680,0.048652,0.801163
0.516972,0.050334,0.761778
0.513980,0.040204,0.806146
0.523168,0.037921,0.766477
0.517144,0.066717,0.784903
0.476202,0.061193,0.800947
0.518629,0.055411,0.825444
0.495263,0.056989,0.777805
0.531639,0.048693,0.796426
0.518071,0.064815,0.758558
0.497077,0.033101,0.782893
0.503595,0.058441,0.768556
0.478739,0.056747,0.794105
0.526509,0.051148,0.782251
0.511088,0.052405,0.766872
0.507867,0.070512,0.820200
0.512445,0.078121,0.779149
0.497252,0.093478,0.831578
0.531166,0.068967,0.793649
0.554183,0.042061,0.819821
0.496105,0.068342,0.811664
0.541824,0.036443,0.759651
0.509784,0.056509,0.809621
0.525901,0.064747,0.796528
0.550408,0.047892,0.810343
0.512290,0.060934,0.786030
0.504608,0.070153,0.826515
0.551910,0.043037,0.821290
0.520953,0.077248,0.788308
0.502640,0.046643,0.807221
0.530535,0.045126,0.811405
0.528562,0.067319,0.826077
0.532764,0.043385,0.783808
0.511421,0.075261,0.783999
0.567222,0.031331,0.796420
0.522671,0.071069,0.823040
0.517173,0.049846,0.789505
0.522852,0.044423,0.822022
0.501436,0.042038,0.740057
0.526361,0.085535,0.775215
0.538342,0.057253,0.788897
0.535120,0.065926,0.802953
0.488796,0.052936,0.796830
0.507647,0.056187,0.773197
0.512310,0.079747,0.790053
0.524285,0.047495,0.754450
0.535743,0.064834,0.780987
0.487684,0.032783,0.787519
0.547753,0.051062,0.798030
0.556723,0.051372,0.801821
0.535700,0.049267,0.802142
0.532734,0.057773,0.774068
0.519233,0.059747,0.782953
0.562469,0.040132,0.796694
0.505050,0.053966,0.825012
0.498768,0.073696,0.770088
0.498686,0.039875,0.785197
0.477078,0.062682,0.774353
0.505858,0.067518,0.800880
0.505963,0.046467,0.776225
0.522486,0.067805,0.804685
0.538284,0.030824,0.794742
0.533210,0.068067,0.807846
0.541510,0.047994,0.806400
0.548066,0.069344,0.838469
0.532971,0.037858,0.766954
0.546554,0.042983,0.813358
0.503341,0.074963,0.803718
0.503305,0.045227,0.753069
0.516558,0.063719,0.795777
0.521157,0.063438,0.809382
0.529192,0.045425,0.806239
0.538233,0.029758,0.832594
0.507286,0.058945,0.764342
0.541319,0.065226,0.784860
0.492202,0.059220,0.780707
0.547157,0.047499,0.784130
0.548014,0.057819,0.772574
0.528639,0.070792,0.801014
0.510015,0.048459,0.817825
0.528919,0.061667,0.756950
0.517302,0.042480,0.835295
0.530095,0.063935,0.825580
0.514627,0.083346,0.773415
0.522441,0.058444,0.791139
0.494010,0.044980,0.801332
0.510413,0.055977,0.758891
0.531578,0.051312,0.790248
0.540816,0.043516,0.748797
0.494466,0.058002,0.802702
0.511576,0.057187,0.776156
0.509661,0.077873,0.802882
0.536902,0.054604,0.802340
