alpha,phi,h
0.492316,0.121128,0.628932
0.551019,0.149241,0.692972
0.526490,0.118230,0.655509
0.503738,0.147606,0.680382
0.490619,0.106540,0.634225
0.514297,0.134510,0.653398
0.521479,0.118149,0.701191
0.492856,0.140523,0.696140
0.501463,0.133286,0.623235
0.511023,0.125603,0.668330
0.533594,0.117741,0.649218
0.497938,0.170430,0.645717
0.468899,0.155099,0.657229
0.505175,0.112317,0.708321
0.486106,0.144036,0.667556
0.522512,0.094442,0.695133
0.508873,0.147665,0.625689
0.483290,0.159020,0.688227
0.481153,0.135791,0.623005
0.463248,0.135377,0.665590
0.513262,0.132445,0.650493
0.502618,0.133950,0.635311
0.505967,0.165575,0.708446
0.503530,0.140427,0.658321
0.474519,0.156826,0.717460
0.496146,0.117762,0.658690
0.530314,0.117755,0.696367
0.484958,0.150000,0.697629
0.529182,0.139621,0.629667
0.508101,0.145972,0.704751
0.494994,0.130896,0.658588
0.525421,0.115811,0.679092
0.491010,0.146075,0.645543
0.484749,0.142880,0.736321
0.527690,0.130588,0.695642
0.492949,0.156463,0.673611
0.507254,0.094263,0.690705
0.518251,0.145291,0.701105
0.524282,0.139205,0.708430
0.517900,0.117681,0.654667
0.504367,0.156946,0.659932
0.556678,0.117528,0.640727
0.506317,0.150480,0.706061
0.511526,0.126577,0.673914
0.512475,0.117478,0.714378
0.491100,0.122891,0.616711
0.502657,0.158004,0.642806
0.521439,0.136929,0.656373
0.510874,0.137257,0.670679
0.468886,0.142502,0.670362
0.482076,0.132596,0.630531
0.505407,0.164553,0.664974
0.519537,0.158306,0.612587
0.520429,0.125227,0.658139
0.471864,0.091314,0.669234
0.539430,0.111745,0.677733
0.545956,0.142204,0.681412
0.518959,0.117829,0.665937
0.523158,0.138650,0.656345
0.496539,0.153780,0.651026
0.562678,0.135787,0.671156
0.494493,0.145333,0.716728
0.480877,0.164863,0.666392
0.505766,0.145003,0.656082
0.457369,0.151013,0.645708
0.494045,0.140639,0.675328
0.490111,0.141371,0.646309
0.503725,0.141070,0.671018
0.528575,0.123877,0.684411
0.537260,0.145190,0.687873
0.518802,0.115097,0.671820
0.529449,0.153246,0.697751
0.519682,0.131414,0.623314
0.523432,0.102978,0.697085
0.483092,0.187107,0.671110
0.489708,0.133489,0.629775
0.490737,0.131447,0.693774
0.500285,0.156093,0.709134
0.515270,0.163739,0.674382
0.516318,0.092817,0.725022
0.493292,0.159016,0.644758
0.510843,0.146720,0.649858
0.477091,0.134350,0.658182
0.527443,0.096106,0.647481
0.528074,0.180930,0.656433
0.498251,0.118425,0.670546
0.493015,0.133578,0.690318
0.518380,0.146309,0.617131
0.512131,0.106818,0.715962
0.509830,0.129072,0.700334
0.505234,0.138616,0.651586
0.500298,0.123758,0.654495
0.484941,0.141373,0.671514
0.485943,0.123089,0.615914
0.529956,0.102690,0.679649
0.518784,0.126869,0.615482
0.479263,0.135873,0.700661
0.501005,0.148073,0.642784
0.495048,0.166460,0.689376
0.520639,0.124017,0.687667
