alpha,phi,h
0.679015,0.105102,0.538413
0.740861,0.117494,0.621450
0.727684,0.093193,0.575614
0.702049,0.129121,0.618020
0.671571,0.083703,0.554187
0.703949,0.111566,0.584000
0.715719,0.080147,0.636393
0.692824,0.111251,0.612722
0.697694,0.114097,0.537225
0.704275,0.088096,0.623846
0.720087,0.096927,0.583312
0.696794,0.146499,0.558515
0.667282,0.130724,0.580874
0.710178,0.083558,0.635712
0.673489,0.107454,0.587593
0.701955,0.077355,0.628591
0.695010,0.132632,0.548292
0.679748,0.114246,0.613239
0.685535,0.102743,0.563719
0.660172,0.103813,0.606933
0.705551,0.105358,0.578700
0.685144,0.112053,0.573506
0.706445,0.134341,0.634299
0.697361,0.120396,0.594657
0.669093,0.138498,0.646115
0.709397,0.087331,0.597802
0.725207,0.091790,0.631721
0.677525,0.125405,0.619564
0.720072,0.098452,0.562820
0.706042,0.107447,0.637079
0.687117,0.106110,0.590190
0.719204,0.073045,0.605182
0.680143,0.125191,0.569581
0.687771,0.103425,0.669973
0.724442,0.095319,0.617579
0.675241,0.130206,0.598122
0.693123,0.087676,0.634288
0.719066,0.106499,0.621064
0.718169,0.127690,0.641130
0.711510,0.094362,0.594125
0.690828,0.144314,0.574602
0.756355,0.091796,0.573779
0.709385,0.126796,0.634058
0.683677,0.108264,0.595830
0.709656,0.071567,0.642980
0.685921,0.109575,0.546492
0.719413,0.141350,0.582601
0.712001,0.112049,0.570883
0.700090,0.112691,0.611371
0.665535,0.129302,0.591686
0.676430,0.104677,0.561727
0.703779,0.150519,0.591012
0.718869,0.133013,0.549307
0.716235,0.098985,0.604417
0.642426,0.065891,0.573708
0.733216,0.085698,0.604240
0.740006,0.119752,0.617077
0.728837,0.097453,0.594483
0.711101,0.125409,0.559213
0.675293,0.118089,0.574652
0.746735,0.107447,0.591774
0.690480,0.110319,0.637948
0.697334,0.135144,0.591439
0.701046,0.116541,0.557339
0.648741,0.126298,0.572189
0.686282,0.109284,0.613387
0.676201,0.114006,0.561428
0.704259,0.112826,0.601409
0.718528,0.092155,0.583978
0.739850,0.118516,0.634521
0.723179,0.096210,0.609308
0.722058,0.134824,0.632296
0.713317,0.097425,0.553765
0.721432,0.082626,0.626202
0.670054,0.158218,0.603471
0.689373,0.107531,0.535500
0.701383,0.104792,0.604085
0.698867,0.130238,0.643935
0.701271,0.132444,0.588646
0.711166,0.068318,0.650869
0.687735,0.136307,0.569980
0.708863,0.131507,0.583151
0.674510,0.109854,0.578641
0.705327,0.087472,0.557904
0.727992,0.151274,0.555893
0.687047,0.086389,0.574513
0.677443,0.108613,0.628474
0.698867,0.097476,0.532242
0.710415,0.090794,0.646834
0.714844,0.109635,0.639070
0.689186,0.118094,0.585426
0.699658,0.103751,0.575116
0.688634,0.112732,0.604646
0.683970,0.093755,0.531368
0.717042,0.080948,0.611090
0.711606,0.098858,0.535744
0.667653,0.109264,0.617853
0.691377,0.128350,0.579717
0.678659,0.150999,0.610485
0.718110,0.100392,0.610691
