alpha,phi,h
0.457432,0.103815,0.765550
0.502973,0.135230,0.803622
0.496119,0.092420,0.796835
0.463547,0.134906,0.792800
0.434431,0.090215,0.761583
0.465674,0.120158,0.782123
0.468535,0.103060,0.813596
0.452142,0.119440,0.805113
0.458509,0.119516,0.764491
0.462905,0.096067,0.806922
0.481890,0.097590,0.776448
0.459603,0.135049,0.785051
0.431045,0.125450,0.790161
0.459161,0.100160,0.814308
0.442230,0.115293,0.782983
0.464723,0.079706,0.787215
0.456497,0.134828,0.747113
0.441300,0.123108,0.804857
0.444210,0.113697,0.766758
0.418154,0.126076,0.795055
0.470848,0.107402,0.786531
0.438698,0.107524,0.767561
0.454971,0.149551,0.805164
0.443771,0.126439,0.775472
0.415971,0.143710,0.826756
0.453616,0.090665,0.779948
0.491808,0.087861,0.815069
0.448772,0.137419,0.810289
0.488242,0.099682,0.770380
0.446725,0.121389,0.812903
0.461805,0.110632,0.795851
0.477957,0.100022,0.800039
0.449962,0.127644,0.786000
0.426729,0.132747,0.827394
0.479170,0.112634,0.815868
0.444163,0.133574,0.783523
0.448826,0.084356,0.806203
0.475467,0.113464,0.813899
0.472846,0.120867,0.823421
0.475802,0.103264,0.788696
0.454022,0.144401,0.784216
0.519069,0.091249,0.778388
0.458376,0.136925,0.816846
0.453976,0.115234,0.784429
0.473605,0.100317,0.819831
0.438772,0.100063,0.739693
0.453059,0.140982,0.783894
0.484099,0.117169,0.788955
0.459527,0.099646,0.784943
0.432021,0.128288,0.797433
0.446529,0.113269,0.765301
0.465469,0.147245,0.790044
0.482534,0.134442,0.748989
0.483708,0.113926,0.785060
0.406763,0.078879,0.774584
0.483088,0.088200,0.788959
0.489880,0.107135,0.805964
0.484825,0.101346,0.797924
0.480416,0.106834,0.773551
0.445212,0.128072,0.783082
0.509551,0.116870,0.786385
0.440998,0.128698,0.821646
0.447421,0.135757,0.778116
0.447144,0.124394,0.773639
0.408031,0.130672,0.771181
0.457421,0.117972,0.795540
0.439812,0.106673,0.767020
0.462591,0.115316,0.808402
0.473763,0.105690,0.791962
0.482120,0.133259,0.808534
0.466166,0.090876,0.803797
0.482272,0.124623,0.831422
0.473577,0.106907,0.755520
0.488534,0.100139,0.803850
0.435461,0.168114,0.815760
0.452721,0.120434,0.752395
0.453778,0.118369,0.796311
0.446684,0.135693,0.814909
0.469834,0.142316,0.792779
0.468492,0.081990,0.834419
0.437877,0.135896,0.780707
0.462257,0.129770,0.788693
0.427597,0.125971,0.787284
0.486029,0.078809,0.777627
0.491563,0.158938,0.774084
0.457632,0.093496,0.784088
0.446498,0.128892,0.816327
0.477960,0.110558,0.755993
0.462933,0.100819,0.835189
0.470038,0.118526,0.826490
0.443573,0.120735,0.775470
0.444335,0.103793,0.777658
0.435215,0.115878,0.793777
0.448787,0.094552,0.752378
0.472993,0.093331,0.792127
0.470153,0.101792,0.747050
0.437679,0.118001,0.800484
0.458773,0.129663,0.782114
0.445256,0.153838,0.800751
0.468078,0.116306,0.804553
