alpha,phi,h
0.746822,0.059926,0.619808
0.799492,0.059298,0.693506
0.807040,0.057198,0.658324
0.753415,0.072183,0.679646
0.760468,-0.051696,0.588913
0.762429,0.055566,0.660467
0.788698,0.033393,0.726308
0.757596,0.046520,0.699672
0.756348,0.058095,0.627987
0.768043,0.035871,0.699121
0.791533,0.041961,0.650897
0.764914,0.081405,0.656233
0.730913,0.065346,0.671567
0.773900,0.058492,0.709990
0.749111,0.058028,0.659869
0.789248,0.052266,0.691679
0.773365,0.088576,0.639893
0.758701,0.080055,0.706474
0.746470,0.061271,0.640642
0.720825,0.048960,0.679096
0.768475,0.053748,0.659149
0.741599,0.066928,0.626828
0.780707,0.066851,0.708485
0.779487,0.076834,0.680824
0.736845,0.100454,0.728839
0.789659,0.060604,0.673613
0.795899,0.045335,0.733044
0.744968,0.065726,0.690378
0.780614,0.047119,0.629032
0.762650,0.059843,0.717184
0.759945,0.068120,0.673367
0.804600,0.039749,0.704556
0.757306,0.070652,0.653744
0.764997,0.066625,0.759744
0.784476,0.046590,0.704479
0.754587,0.070305,0.686638
0.769939,0.050141,0.712287
0.798702,0.037653,0.713245
0.795946,0.068578,0.718420
0.781952,0.045238,0.669514
0.743083,0.090598,0.657822
0.822386,0.032275,0.648697
0.784996,0.060394,0.715601
0.753571,0.054925,0.672998
0.782470,0.028361,0.735138
0.754570,0.058054,0.612095
0.791972,0.093347,0.643794
0.776597,0.069230,0.656722
0.789577,0.073174,0.688441
0.734541,0.066750,0.677475
0.738094,0.073038,0.623156
0.785347,0.086231,0.668900
0.776236,0.061969,0.622249
0.777652,0.064406,0.670378
0.725552,0.036646,0.680872
0.811939,0.049179,0.681712
0.814629,0.072432,0.698816
0.777905,0.057552,0.676093
0.762436,0.072640,0.659125
0.762591,0.070310,0.656850
0.814664,0.049947,0.667823
0.743872,0.059499,0.722262
0.772049,0.067275,0.674077
0.749957,0.041804,0.655960
0.715171,0.061743,0.662901
0.762543,0.061463,0.691485
0.742652,0.062688,0.651291
0.774950,0.074459,0.663265
0.786659,0.023748,0.684016
0.818849,0.078182,0.724945
0.806962,0.057140,0.682279
0.790915,0.076099,0.717410
0.770313,0.047763,0.617084
0.792836,0.047497,0.705961
0.742622,0.078017,0.690019
0.756202,0.055364,0.613969
0.755683,0.065952,0.692518
0.773717,0.059937,0.709388
0.774642,0.050962,0.670321
0.777858,0.024657,0.739678
0.757452,0.054763,0.628811
0.784802,0.079892,0.653298
0.731536,0.056400,0.661933
0.788332,0.049878,0.624773
0.782383,0.062625,0.651710
0.764908,0.068958,0.662458
0.760429,0.039795,0.716797
0.778856,0.065379,0.595378
0.765732,0.038829,0.740888
0.780890,0.074842,0.726092
0.778990,0.076059,0.667302
0.773397,0.070599,0.662193
0.746074,0.037391,0.687609
0.753575,0.067211,0.610920
0.782906,0.053423,0.680630
0.777472,0.057202,0.596659
0.737454,0.056970,0.709144
0.763889,0.055254,0.647308
0.755046,0.074578,0.691674
0.781748,0.046238,0.700401
