alpha,phi,h
0.703521,0.060633,0.588279
0.758828,0.058580,0.670508
0.763662,0.058770,0.640365
0.710809,0.071607,0.654285
0.708822,-0.024573,0.572221
0.725585,0.060423,0.625412
0.738203,0.038548,0.693748
0.711079,0.049244,0.670132
0.713770,0.065500,0.597526
0.721746,0.035924,0.662522
0.740187,0.044077,0.621498
0.724714,0.079383,0.638469
0.694516,0.068806,0.632237
0.730431,0.058589,0.685834
0.708975,0.057581,0.639774
0.753610,0.054587,0.671388
0.730360,0.090476,0.612005
0.701662,0.081290,0.665416
0.699799,0.057899,0.618754
0.690101,0.049905,0.645998
0.723804,0.053434,0.644265
0.703501,0.069472,0.601572
0.737137,0.062941,0.689448
0.726622,0.079870,0.647284
0.709840,0.100814,0.704341
0.742994,0.065568,0.647402
0.744010,0.049441,0.697502
0.707936,0.066094,0.669156
0.733150,0.051731,0.601838
0.730880,0.060042,0.693906
0.720122,0.073803,0.646045
0.752260,0.042617,0.677435
0.709654,0.073105,0.624733
0.728238,0.067353,0.720657
0.737785,0.049367,0.670361
0.716365,0.067831,0.658231
0.725994,0.048714,0.693814
0.760646,0.040391,0.676876
0.738265,0.066613,0.698125
0.733056,0.048068,0.639264
0.723861,0.091148,0.629651
0.777573,0.037683,0.634542
0.727467,0.060483,0.679754
0.711157,0.055684,0.647804
0.741419,0.028217,0.700426
0.717262,0.056928,0.592761
0.740039,0.090328,0.621754
0.739509,0.065795,0.632181
0.745399,0.078529,0.665005
0.683749,0.064379,0.654989
0.700657,0.069128,0.608490
0.738000,0.087765,0.641856
0.736143,0.064508,0.617936
0.740081,0.070457,0.640622
0.690710,0.037397,0.642568
0.766248,0.053464,0.646963
0.774360,0.070636,0.663657
0.741081,0.056008,0.650403
0.729506,0.075501,0.631151
0.709128,0.073867,0.636839
0.770934,0.051984,0.628235
0.703368,0.060344,0.693523
0.727519,0.075669,0.638299
0.707047,0.046141,0.629910
0.680488,0.064883,0.622296
0.717445,0.064542,0.661691
0.707594,0.060424,0.630178
0.721404,0.071623,0.661372
0.738283,0.026648,0.650796
0.774134,0.080207,0.689824
0.765832,0.059701,0.662663
0.748702,0.074637,0.681835
0.733363,0.051947,0.595718
0.753211,0.049931,0.686821
0.681845,0.075211,0.657092
0.712689,0.053313,0.586070
0.708829,0.066537,0.669883
0.726512,0.060717,0.681601
0.722382,0.047930,0.661585
0.737810,0.028957,0.711855
0.718147,0.055179,0.603081
0.739119,0.081784,0.623285
0.700222,0.059860,0.628164
0.747902,0.054709,0.607128
0.745541,0.065795,0.626413
0.724034,0.068905,0.635000
0.720639,0.040685,0.689719
0.750235,0.065136,0.583597
0.725721,0.044206,0.701371
0.738896,0.076124,0.677306
0.735444,0.074669,0.631799
0.730152,0.071760,0.635192
0.700060,0.038029,0.664588
0.722281,0.068960,0.587652
0.743871,0.052259,0.647086
0.747282,0.058733,0.580722
0.696001,0.058939,0.665683
0.731858,0.054229,0.624341
0.709228,0.071524,0.668572
0.744999,0.044196,0.681959
