alpha,phi,h
0.473022,0.078108,0.782438
0.528234,0.114434,0.819408
0.505133,0.082688,0.816830
0.479102,0.119505,0.807843
0.465264,0.069981,0.781740
0.479858,0.105386,0.794252
0.471529,0.080128,0.851535
0.464215,0.110174,0.824016
0.467701,0.092824,0.773352
0.472698,0.080623,0.823934
0.495108,0.082072,0.791257
0.464337,0.108381,0.806534
0.426169,0.104173,0.804599
0.466555,0.076252,0.854780
0.462900,0.099167,0.795975
0.488406,0.073503,0.810452
0.464838,0.100827,0.759330
0.439860,0.104502,0.831833
0.447591,0.092587,0.783159
0.433693,0.100714,0.809987
0.485023,0.091426,0.797644
0.452077,0.089271,0.775103
0.469285,0.120681,0.820713
0.462152,0.107271,0.781265
0.441695,0.120297,0.835922
0.478131,0.092298,0.800337
0.509510,0.067196,0.833409
0.455905,0.117973,0.826277
0.506086,0.077726,0.779891
0.457414,0.107099,0.819918
0.470648,0.090312,0.805651
0.487545,0.074520,0.826917
0.475096,0.115300,0.800547
0.448645,0.111557,0.849509
0.491976,0.088109,0.824719
0.463671,0.114674,0.797850
0.453023,0.062874,0.835448
0.477535,0.090901,0.816750
0.487946,0.106180,0.833261
0.498360,0.080896,0.804765
0.476888,0.115435,0.801096
0.522139,0.058923,0.801189
0.463962,0.114388,0.832000
0.472758,0.090639,0.798018
0.473197,0.087713,0.825160
0.459583,0.085291,0.765209
0.471234,0.129754,0.796955
0.490312,0.091103,0.803811
0.482650,0.094465,0.802702
0.431752,0.112648,0.812325
0.458897,0.091415,0.789896
0.487627,0.129877,0.796544
0.488612,0.108930,0.771262
0.489362,0.091770,0.798477
0.431989,0.065309,0.805955
0.515733,0.076384,0.806825
0.523919,0.095439,0.821840
0.484260,0.079704,0.799447
0.482264,0.099396,0.792735
0.470692,0.105561,0.797165
0.511046,0.093877,0.807389
0.461928,0.109743,0.835043
0.470080,0.126246,0.789759
0.465484,0.101128,0.795578
0.430529,0.110038,0.788951
0.440290,0.096402,0.827530
0.458118,0.084887,0.781085
0.468427,0.104237,0.820074
0.489858,0.083337,0.805096
0.507879,0.116670,0.823888
0.497782,0.066181,0.812929
0.497389,0.104039,0.845232
0.480282,0.079994,0.783889
0.491486,0.071908,0.819358
0.450835,0.143388,0.824659
0.447546,0.094334,0.770135
0.464484,0.092864,0.805109
0.465686,0.110695,0.820001
0.484561,0.123628,0.822311
0.487789,0.067304,0.845560
0.455322,0.114486,0.783005
0.489174,0.100930,0.795938
0.441117,0.114587,0.797532
0.504083,0.065583,0.797617
0.509327,0.142414,0.789131
0.470895,0.091903,0.796972
0.448153,0.105880,0.838048
0.476607,0.093425,0.767497
0.484636,0.077708,0.848843
0.490760,0.094134,0.837082
0.462023,0.114390,0.790592
0.468018,0.082553,0.788209
0.442332,0.099598,0.810947
0.471393,0.082403,0.767847
0.492308,0.067781,0.803121
0.480862,0.084429,0.760613
0.437923,0.104965,0.817214
0.463320,0.099840,0.788774
0.458137,0.123597,0.826623
0.489408,0.098627,0.815264
