alpha,phi,h
0.609882,0.038280,0.786626
0.678639,0.052799,0.817916
0.674934,0.042784,0.818410
0.627722,0.054840,0.808211
0.635752,-0.101553,0.730459
0.639309,0.044891,0.794596
0.642188,0.040366,0.834656
0.618406,0.040437,0.817219
0.630252,0.051096,0.782291
0.624626,0.029616,0.829065
0.650756,0.032911,0.792877
0.624780,0.055919,0.807657
0.584115,0.047820,0.813070
0.639977,0.054296,0.835405
0.601055,0.045112,0.793766
0.651374,0.049884,0.821003
0.639821,0.063823,0.784727
0.573931,-0.036696,0.744616
0.609354,0.047516,0.791849
0.596948,0.039892,0.811637
0.633180,0.042110,0.810634
0.613057,0.048174,0.789225
0.635677,0.059539,0.840945
0.637062,0.062626,0.803377
0.607504,0.089664,0.854825
0.652115,0.047262,0.814677
0.650472,0.024101,0.847889
0.613051,0.061461,0.831355
0.648690,0.026517,0.780675
0.613663,0.047697,0.834751
0.629209,0.058671,0.818854
0.660427,0.041154,0.838844
0.626079,0.054738,0.803225
0.614681,0.063512,0.854309
0.649634,0.035123,0.843943
0.620306,0.063918,0.810003
0.614075,0.040067,0.835687
0.650536,0.029917,0.828794
0.648026,0.052842,0.849500
0.637517,0.040449,0.802912
0.612198,0.070818,0.801775
0.681524,0.020495,0.814964
0.633544,0.052474,0.845040
0.616178,0.048162,0.809933
0.640431,0.027933,0.839458
0.624988,0.039310,0.761517
0.645787,0.073847,0.793052
0.643978,0.051841,0.811021
0.662893,0.031549,0.813972
0.601347,0.050947,0.815495
0.613194,0.052577,0.801591
0.635905,0.070094,0.813641
0.642453,0.045643,0.777001
0.650630,0.060465,0.807780
0.600031,0.029167,0.818792
0.666021,0.039813,0.819094
0.682206,0.048664,0.839748
0.644914,0.041704,0.817563
0.643720,0.055485,0.798885
0.625335,0.054057,0.801121
0.662583,0.034199,0.814188
0.615939,0.050152,0.845599
0.619530,0.065453,0.797443
0.602068,0.027243,0.802475
0.592559,0.048106,0.799122
0.611434,0.053609,0.821951
0.611276,0.040992,0.802361
0.631417,0.062617,0.828618
0.657470,0.016604,0.819993
0.632144,0.061703,0.837554
0.661396,0.042663,0.823704
0.665540,0.060235,0.857773
0.639637,0.032446,0.773121
0.657068,0.041814,0.844879
0.598687,0.065279,0.824553
0.617346,0.040697,0.771552
0.630201,0.057079,0.824827
0.626957,0.047494,0.837120
0.637873,0.037890,0.821490
0.641810,0.024484,0.862466
0.626709,0.043954,0.780430
0.646244,0.055257,0.801564
0.604793,0.048271,0.803488
0.655776,0.038693,0.796184
0.650549,0.054082,0.789031
0.632943,0.058759,0.799074
0.617557,0.035417,0.836821
0.653021,0.051203,0.754102
0.633932,0.037908,0.859769
0.637374,0.062325,0.842056
0.628268,0.070200,0.792988
0.619610,0.053795,0.806800
0.611022,0.032146,0.822448
0.624570,0.047786,0.767382
0.644461,0.048357,0.808085
0.639892,0.037627,0.757480
0.610030,0.052500,0.824925
0.633418,0.038547,0.794528
0.613008,0.070984,0.823596
0.643864,0.042865,0.829334
