alpha,phi,h
0.526174,0.098086,0.843999
0.584885,0.132997,0.857785
0.560284,0.093009,0.868103
0.538627,0.137084,0.836485
0.511148,0.078073,0.828513
0.537910,0.130808,0.839775
0.520820,0.091538,0.899170
0.521623,0.121940,0.866810
0.535774,0.111745,0.817940
0.526144,0.095470,0.867725
0.549292,0.106968,0.831352
0.527665,0.121272,0.844489
0.486702,0.129898,0.841076
0.523648,0.098773,0.882219
0.513902,0.112081,0.840726
0.513254,0.085442,0.892215
0.530910,0.139028,0.820622
0.489760,0.118207,0.887014
0.500538,0.115155,0.819335
0.471124,0.113212,0.867548
0.535108,0.106981,0.843028
0.516522,0.108807,0.831677
0.511716,0.156340,0.860826
0.525095,0.126538,0.830403
0.508478,0.141606,0.884703
0.524684,0.091271,0.847493
0.563682,0.086487,0.881916
0.520089,0.138298,0.873163
0.560020,0.096849,0.819746
0.507695,0.128219,0.872203
0.520997,0.114274,0.865349
0.545042,0.085944,0.873377
0.519006,0.123558,0.855630
0.500403,0.130003,0.913620
0.553258,0.108769,0.870160
0.517245,0.142931,0.839257
0.495708,0.084814,0.894802
0.549058,0.119814,0.857911
0.547095,0.136205,0.874455
0.543821,0.104655,0.840899
0.522041,0.120613,0.854893
0.597283,0.075763,0.851028
0.516922,0.134613,0.890057
0.518041,0.100425,0.854314
0.538595,0.103466,0.886846
0.516334,0.102606,0.807653
0.535443,0.151915,0.831750
0.553638,0.111276,0.838921
0.538832,0.094838,0.842440
0.492575,0.117435,0.851245
0.509565,0.115823,0.836388
0.532526,0.132554,0.858558
0.533189,0.122128,0.811074
0.535936,0.103313,0.858006
0.480681,0.073017,0.861166
0.561131,0.085500,0.846902
0.571116,0.109519,0.875752
0.532656,0.095703,0.877382
0.550130,0.126454,0.839910
0.516670,0.120744,0.863842
0.574436,0.116294,0.857344
0.514577,0.130667,0.864903
0.504350,0.139129,0.841397
0.522504,0.116412,0.842871
0.485666,0.141071,0.840681
0.487863,0.106904,0.875477
0.516862,0.100568,0.832128
0.539200,0.124609,0.852925
0.548159,0.097026,0.850797
0.535464,0.127905,0.891226
0.555841,0.087064,0.855379
0.553834,0.117739,0.889261
0.538362,0.095108,0.819434
0.554364,0.094816,0.861972
0.515220,0.169452,0.848100
0.524713,0.112060,0.810239
0.532870,0.109066,0.849357
0.525948,0.146223,0.881338
0.547061,0.143987,0.868090
0.538391,0.089057,0.875745
0.522457,0.135342,0.823555
0.534320,0.122377,0.851222
0.490980,0.125972,0.837246
0.566421,0.078726,0.830733
0.566796,0.167469,0.833390
0.530756,0.097786,0.847541
0.510747,0.127609,0.878258
0.536095,0.111116,0.821432
0.525322,0.088538,0.876241
0.534486,0.115509,0.889299
0.486208,0.117850,0.860880
0.524400,0.102469,0.827268
0.502844,0.121325,0.851392
0.508470,0.102974,0.806943
0.536162,0.096051,0.851155
0.544625,0.108044,0.796097
0.510248,0.122658,0.860933
0.534747,0.124507,0.829564
0.499509,0.157564,0.880345
0.529921,0.110391,0.878087
