alpha,phi,h
0.347563,0.182546,0.755955
0.403115,0.201240,0.799622
0.381982,0.162182,0.789430
0.357228,0.195840,0.787890
0.350472,0.152332,0.765022
0.379864,0.190702,0.784047
0.370738,0.166959,0.811548
0.353993,0.194038,0.805914
0.349458,0.185732,0.755692
0.383151,0.163667,0.798052
0.384093,0.173656,0.773078
0.343838,0.209722,0.765377
0.321769,0.195463,0.786737
0.351731,0.160121,0.840560
0.336593,0.182195,0.774713
0.358471,0.138497,0.790210
0.362829,0.188566,0.730007
0.338933,0.198382,0.804848
0.331469,0.175932,0.758299
0.319965,0.189512,0.790529
0.378028,0.180072,0.784589
0.340993,0.171266,0.762779
0.343860,0.205525,0.797923
0.356708,0.189979,0.765857
0.310883,0.199921,0.817540
0.351007,0.155473,0.782835
0.391053,0.154080,0.810914
0.354872,0.202768,0.804264
0.395302,0.171270,0.763905
0.360469,0.185527,0.803861
0.360542,0.175575,0.788528
0.382865,0.161139,0.797722
0.344595,0.189360,0.782067
0.330134,0.194671,0.819865
0.386241,0.168245,0.807816
0.348205,0.196422,0.790412
0.351536,0.151471,0.801683
0.368909,0.181848,0.807388
0.365713,0.184658,0.824027
0.374432,0.174911,0.780184
0.359141,0.191387,0.779719
0.412007,0.165094,0.771998
0.352385,0.199645,0.818722
0.361684,0.176100,0.786467
0.354393,0.172867,0.810102
0.340714,0.172883,0.748890
0.354846,0.203389,0.773634
0.381506,0.177071,0.786484
0.364889,0.173808,0.789793
0.329846,0.189492,0.789898
0.356830,0.177783,0.763641
0.366561,0.191058,0.772909
0.358713,0.201529,0.737483
0.380918,0.175991,0.777993
0.314673,0.135237,0.780423
0.390518,0.157959,0.786122
0.402268,0.173398,0.802352
0.382155,0.167411,0.792091
0.387822,0.192008,0.774979
0.343949,0.183292,0.773129
0.401875,0.177707,0.769918
0.342998,0.202531,0.821993
0.348629,0.194366,0.777101
0.353611,0.187870,0.768676
0.309408,0.195561,0.764817
0.344994,0.186212,0.802257
0.334176,0.172658,0.754388
0.358360,0.177389,0.794088
0.378812,0.174291,0.779815
0.375071,0.187832,0.804300
0.365290,0.166342,0.802210
0.387821,0.190430,0.815728
0.366133,0.170477,0.750445
0.377418,0.161497,0.799210
0.337300,0.232852,0.810039
0.330260,0.198589,0.751060
0.361923,0.171309,0.787277
0.355443,0.210340,0.807166
0.363439,0.211749,0.798072
0.384756,0.149918,0.833102
0.340447,0.198388,0.772675
0.366071,0.188713,0.779459
0.335492,0.197103,0.781756
0.382666,0.152868,0.779515
0.382729,0.230822,0.763109
0.368133,0.151647,0.773966
0.343677,0.188586,0.811696
0.385833,0.183256,0.767575
0.372855,0.163398,0.836178
0.362051,0.183512,0.812328
0.346465,0.188056,0.779818
0.353761,0.164823,0.762519
0.326792,0.176913,0.794523
0.340314,0.162864,0.749185
0.379440,0.154686,0.792013
0.370655,0.177931,0.737831
0.335268,0.192578,0.795732
0.364492,0.203264,0.785243
0.349023,0.212048,0.789796
0.375084,0.173057,0.793035
