alpha,phi,h
0.807401,0.083833,0.580129
0.881180,0.094001,0.699941
0.869183,0.067585,0.661393
0.823700,0.107114,0.668190
0.793140,0.065056,0.622840
0.831163,0.081612,0.670752
0.840991,0.048412,0.710005
0.824061,0.075482,0.682391
0.822413,0.081060,0.623106
0.819163,0.050174,0.671293
0.842053,0.067406,0.642748
0.821426,0.116481,0.634829
0.796005,0.089711,0.658910
0.831741,0.069700,0.712529
0.810228,0.079504,0.651041
0.851901,0.068558,0.693705
0.815811,0.103721,0.619479
0.808104,0.099619,0.692490
0.802372,0.073959,0.624174
0.787258,0.063673,0.676872
0.826229,0.072227,0.657930
0.803835,0.082556,0.634346
0.836022,0.081716,0.707668
0.836981,0.095559,0.668884
0.807428,0.121125,0.734341
0.849311,0.084167,0.659928
0.841247,0.056904,0.716730
0.818250,0.092488,0.694831
0.852941,0.071576,0.613364
0.832023,0.079528,0.710083
0.814336,0.087009,0.664715
0.854772,0.053426,0.695292
0.821658,0.092219,0.649036
0.828249,0.081942,0.744475
0.861148,0.074121,0.704163
0.812971,0.088895,0.694660
0.832824,0.062932,0.697297
0.850127,0.059558,0.697627
0.848926,0.090243,0.717643
0.837599,0.065446,0.670847
0.820625,0.112730,0.660217
0.883764,0.054416,0.658122
0.828633,0.083161,0.709895
0.802903,0.075579,0.667385
0.840503,0.046314,0.731404
0.810082,0.069872,0.621529
0.843494,0.108763,0.637944
0.846840,0.079569,0.651423
0.844855,0.089693,0.698842
0.800191,0.088281,0.676380
0.802996,0.081864,0.636122
0.840865,0.111235,0.664788
0.839239,0.095004,0.625210
0.846143,0.083916,0.669172
0.793275,0.048668,0.662547
0.858044,0.068414,0.677978
0.883463,0.093641,0.684642
0.837556,0.069929,0.669908
0.837110,0.100519,0.636132
0.815286,0.093221,0.652651
0.878194,0.075239,0.667547
0.808769,0.076163,0.721677
0.837955,0.088475,0.650826
0.823416,0.080420,0.652949
0.772278,0.080629,0.630400
0.821315,0.079876,0.682536
0.803098,0.084691,0.641710
0.831520,0.086725,0.677690
0.840095,0.049268,0.674481
0.865247,0.093169,0.699367
0.874969,0.072897,0.696656
0.858760,0.095712,0.702424
0.826734,0.060189,0.605327
0.856274,0.060598,0.718557
0.807237,0.116505,0.673821
0.810800,0.071944,0.614772
0.820779,0.079292,0.686469
0.834795,0.085226,0.700343
0.836228,0.096669,0.674546
0.838908,0.038941,0.740903
0.829403,0.082990,0.612386
0.844039,0.097326,0.645765
0.802522,0.071516,0.644816
0.846824,0.065259,0.621504
0.871439,0.119044,0.626239
0.823242,0.081454,0.646522
0.828353,0.074306,0.711477
0.834664,0.080795,0.590768
0.822039,0.058290,0.732088
0.843736,0.089627,0.706594
0.834719,0.096446,0.653615
0.813799,0.085858,0.646685
0.806048,0.061770,0.679394
0.819039,0.081175,0.598614
0.845761,0.068837,0.673258
0.832924,0.072254,0.601516
0.808605,0.081594,0.690537
0.818122,0.075899,0.636961
0.809739,0.092628,0.694829
0.841652,0.062397,0.706672
