alpha,phi,h
0.594089,0.103253,0.761484
0.653151,0.131393,0.830914
0.632520,0.090705,0.816951
0.600073,0.140651,0.816262
0.587988,0.088407,0.779575
0.608306,0.111842,0.799446
0.626623,0.098270,0.833188
0.586794,0.126057,0.825200
0.605148,0.110616,0.776387
0.607511,0.095548,0.828122
0.632308,0.097235,0.794776
0.585560,0.152800,0.802305
0.573635,0.140636,0.803489
0.603710,0.100374,0.847241
0.580086,0.116734,0.802678
0.611698,0.081347,0.809417
0.613186,0.120711,0.775901
0.582994,0.128106,0.829334
0.585616,0.099636,0.791629
0.572716,0.124114,0.812748
0.618771,0.108429,0.800079
0.587938,0.110049,0.793474
0.611508,0.150701,0.837124
0.595820,0.126848,0.796028
0.571451,0.142684,0.843487
0.604511,0.093612,0.808462
0.629615,0.082902,0.842267
0.591301,0.126896,0.824778
0.636754,0.102375,0.773134
0.593500,0.128929,0.828137
0.602091,0.113299,0.811386
0.619444,0.089053,0.822357
0.598098,0.135398,0.787476
0.588630,0.126502,0.845277
0.619294,0.110240,0.833481
0.590899,0.133655,0.808486
0.608443,0.083575,0.827577
0.614745,0.114090,0.819382
0.614057,0.129419,0.846123
0.626927,0.093604,0.802948
0.604155,0.134083,0.807988
0.658194,0.086370,0.809274
0.601117,0.130114,0.834291
0.598171,0.111006,0.804602
0.607033,0.091605,0.831014
0.590375,0.110490,0.768444
0.601692,0.148099,0.791961
0.625433,0.108149,0.806124
0.607915,0.108585,0.816143
0.569517,0.118763,0.811174
0.588919,0.119937,0.784421
0.615817,0.139571,0.801398
0.621926,0.143220,0.754833
0.629262,0.109044,0.801557
0.556259,0.075329,0.805235
0.639594,0.090752,0.811733
0.655002,0.115302,0.831209
0.614921,0.101329,0.804153
0.617626,0.116585,0.790984
0.593651,0.133508,0.792748
0.644835,0.099579,0.812599
0.585522,0.107082,0.835921
0.592386,0.138971,0.791561
0.594164,0.115478,0.794956
0.552988,0.119796,0.788234
0.592389,0.113411,0.812794
0.591087,0.119347,0.777057
0.602633,0.118771,0.819679
0.616530,0.102798,0.809500
0.641717,0.142312,0.838822
0.621937,0.085855,0.816081
0.629632,0.131671,0.853529
0.619866,0.103125,0.765238
0.633552,0.100961,0.827014
0.576374,0.165717,0.825143
0.590967,0.112244,0.770954
0.590854,0.103374,0.806238
0.608627,0.130447,0.826919
0.603624,0.143214,0.808044
0.624514,0.068151,0.855487
0.588281,0.129438,0.777887
0.623813,0.135880,0.790194
0.572225,0.120718,0.797145
0.626911,0.084161,0.780490
0.633383,0.158839,0.797745
0.606824,0.090314,0.796465
0.583692,0.136107,0.839130
0.607824,0.123550,0.746004
0.607744,0.106398,0.855043
0.611083,0.113227,0.836333
0.595977,0.130552,0.798337
0.592209,0.102032,0.788235
0.578549,0.110198,0.821661
0.595872,0.100547,0.772816
0.640195,0.094083,0.805916
0.625725,0.105458,0.746830
0.576885,0.119318,0.821311
0.590761,0.123227,0.795159
0.585863,0.151780,0.820634
0.624857,0.116582,0.826210
