alpha,phi,h
0.386675,0.060234,0.711778
0.436047,0.073897,0.755106
0.415881,0.077426,0.740749
0.386833,0.073032,0.740499
0.372882,0.063552,0.722246
0.388375,0.067660,0.727971
0.402968,0.070693,0.773604
0.369187,0.071278,0.756868
0.380470,0.070637,0.685481
0.394831,0.055863,0.748645
0.402212,0.057363,0.723239
0.366870,0.092995,0.719014
0.358931,0.086202,0.730061
0.389607,0.072157,0.770756
0.378339,0.074363,0.733833
0.401035,0.069147,0.749673
0.393779,0.085821,0.703878
0.361102,0.100012,0.764721
0.368829,0.082796,0.716328
0.343867,0.077990,0.745564
0.411839,0.065203,0.719075
0.385327,0.073492,0.723650
0.376795,0.088962,0.754611
0.381133,0.093533,0.726861
0.358776,0.103694,0.772021
0.383561,0.088625,0.739977
0.417413,0.059677,0.765149
0.362581,0.083728,0.758786
0.407112,0.061841,0.707000
0.386657,0.080790,0.760766
0.382094,0.084687,0.738476
0.397300,0.067001,0.752548
0.376774,0.087232,0.725647
0.379611,0.091781,0.772631
0.405664,0.061677,0.763790
0.372306,0.088873,0.730193
0.386275,0.062733,0.758730
0.386582,0.072934,0.749704
0.404254,0.082997,0.772637
0.407953,0.053314,0.725123
0.394364,0.086438,0.744001
0.436492,0.043006,0.737719
0.371373,0.085603,0.767653
0.368296,0.066914,0.738430
0.387514,0.064502,0.773042
0.376925,0.062517,0.700469
0.388162,0.101508,0.724572
0.410549,0.075300,0.734000
0.389184,0.086401,0.743207
0.356550,0.073020,0.742455
0.369041,0.079043,0.718711
0.391259,0.091339,0.729842
0.381791,0.076687,0.705239
0.423318,0.076810,0.731200
0.352157,0.055413,0.732349
0.426118,0.069578,0.739683
0.432247,0.069462,0.754992
0.406031,0.070049,0.730419
0.405447,0.072859,0.727549
0.381935,0.082539,0.731890
0.427644,0.065659,0.740863
0.372874,0.079735,0.777501
0.374475,0.088071,0.732401
0.371623,0.054408,0.727734
0.338604,0.083496,0.701644
0.372579,0.085022,0.745326
0.357913,0.068973,0.708748
0.392031,0.081631,0.743122
0.393890,0.050801,0.732674
0.407283,0.093610,0.759191
0.401453,0.067373,0.738450
0.407540,0.087739,0.776549
0.400696,0.067618,0.691352
0.408585,0.066252,0.754742
0.362588,0.094605,0.748839
0.371014,0.074246,0.711769
0.382658,0.085668,0.751943
0.376868,0.082675,0.756918
0.389586,0.070119,0.748647
0.400415,0.050662,0.781589
0.365889,0.070949,0.722646
0.401323,0.092363,0.711760
0.362134,0.078531,0.730164
0.418991,0.063698,0.740075
0.409657,0.072185,0.721884
0.393915,0.080683,0.730501
0.367465,0.069342,0.755379
0.395461,0.089896,0.689265
0.396460,0.063808,0.781873
0.400267,0.083296,0.768921
0.386397,0.101326,0.723698
0.380086,0.077850,0.730605
0.349926,0.066113,0.741774
0.373857,0.082997,0.700590
0.411066,0.058752,0.743920
0.403316,0.069408,0.686106
0.356577,0.076670,0.749582
0.389262,0.078624,0.729365
0.381797,0.093028,0.751770
0.402329,0.071612,0.744697
