alpha,phi,h
0.391926,0.062198,0.767342
0.443289,0.074657,0.791221
0.422436,0.080995,0.797321
0.408649,0.071611,0.780294
0.378649,0.064555,0.765715
0.401029,0.071865,0.777050
0.394325,0.067064,0.834127
0.373987,0.064866,0.814230
0.391935,0.074638,0.757546
0.399509,0.059263,0.800763
0.416097,0.055744,0.771757
0.381996,0.089676,0.774733
0.355923,0.085911,0.790264
0.382317,0.071150,0.849106
0.374685,0.082822,0.775465
0.407875,0.071326,0.800695
0.400697,0.091032,0.755108
0.366997,0.079438,0.810392
0.373784,0.087041,0.766861
0.353948,0.081974,0.794542
0.413065,0.069341,0.779230
0.384370,0.074428,0.763352
0.382907,0.089446,0.812539
0.381272,0.099794,0.766663
0.357776,0.114958,0.834503
0.387756,0.091265,0.784546
0.438876,0.061575,0.825336
0.384363,0.090322,0.802994
0.416095,0.060666,0.761418
0.380444,0.082719,0.799723
0.392851,0.086925,0.784812
0.429870,0.075591,0.814933
0.393229,0.084070,0.778417
0.360821,0.102007,0.817401
0.411070,0.065560,0.794898
0.384693,0.094541,0.782852
0.378979,0.063665,0.807990
0.405832,0.068563,0.803896
0.405495,0.086410,0.814871
0.398754,0.059603,0.778106
0.388248,0.090783,0.783124
0.449456,0.040478,0.777783
0.375508,0.085763,0.834538
0.383202,0.068797,0.783504
0.399524,0.073081,0.823507
0.379919,0.064455,0.743467
0.391760,0.108570,0.773069
0.418605,0.084850,0.788703
0.403152,0.090179,0.790220
0.363355,0.071677,0.785516
0.384067,0.080618,0.762935
0.392086,0.095955,0.774198
0.393753,0.070038,0.750155
0.402138,0.085802,0.778790
0.352777,0.067267,0.784729
0.420126,0.073703,0.782216
0.430879,0.073003,0.795511
0.403076,0.073912,0.791185
0.410976,0.076576,0.778538
0.387277,0.080755,0.770772
0.439789,0.069085,0.787800
0.378120,0.084998,0.819048
0.369996,0.096656,0.774152
0.378830,0.056332,0.770276
0.336482,0.085519,0.768007
0.372085,0.088941,0.806445
0.374976,0.065748,0.760169
0.405489,0.086211,0.798338
0.412612,0.061935,0.784227
0.415009,0.096709,0.802561
0.408083,0.069924,0.793323
0.421228,0.091794,0.825803
0.397024,0.065474,0.757813
0.410104,0.065820,0.797292
0.368965,0.097089,0.822719
0.380100,0.074873,0.756237
0.398857,0.090413,0.793275
0.380050,0.085859,0.799883
0.399482,0.073123,0.792669
0.401770,0.053077,0.830367
0.377900,0.078939,0.768939
0.415916,0.083645,0.778249
0.356857,0.086664,0.777166
0.424004,0.060662,0.773698
0.413190,0.081736,0.773220
0.405521,0.091741,0.786094
0.376014,0.067122,0.805671
0.399604,0.091315,0.761158
0.394116,0.060777,0.833451
0.398109,0.076736,0.844302
0.389507,0.106105,0.780040
0.374850,0.078973,0.767656
0.363555,0.070837,0.794375
0.370295,0.081211,0.746258
0.407819,0.065720,0.790479
0.393787,0.070423,0.740922
0.368540,0.077311,0.797115
0.376145,0.083403,0.766689
0.377618,0.098963,0.798353
0.400928,0.084780,0.789875
