alpha,phi,h
0.631414,0.070938,0.729209
0.695117,0.103283,0.797318
0.675613,0.063562,0.767429
0.646907,0.096477,0.785619
0.627515,0.057262,0.735138
0.643751,0.087631,0.760879
0.660214,0.054975,0.796286
0.637712,0.082290,0.789756
0.638221,0.072686,0.750023
0.642210,0.049885,0.795563
0.663121,0.071956,0.757923
0.632964,0.115765,0.750407
0.597335,0.097995,0.771449
0.647635,0.064744,0.797596
0.628774,0.080192,0.772632
0.666734,0.064816,0.791310
0.637235,0.094718,0.736290
0.616166,0.092514,0.792039
0.615735,0.074381,0.747676
0.603601,0.080268,0.776680
0.646035,0.065303,0.757001
0.624131,0.082611,0.734812
0.643428,0.115390,0.806536
0.630763,0.091486,0.762103
0.618338,0.110077,0.830695
0.662301,0.075718,0.769601
0.657527,0.052946,0.806430
0.622540,0.099320,0.796006
0.664395,0.069612,0.731287
0.631354,0.080865,0.810259
0.643620,0.078797,0.771762
0.669964,0.060321,0.799739
0.635960,0.099942,0.743379
0.624954,0.096320,0.830760
0.668492,0.080982,0.809738
0.638305,0.090683,0.774732
0.643366,0.054063,0.804327
0.680398,0.071749,0.805219
0.651945,0.094137,0.817129
0.651351,0.068210,0.775626
0.647789,0.108672,0.762082
0.688671,0.064768,0.755656
0.646461,0.099348,0.818566
0.642877,0.080688,0.782646
0.663419,0.057117,0.819999
0.640343,0.076561,0.734030
0.636487,0.109662,0.754359
0.668419,0.071962,0.765107
0.669712,0.079768,0.792067
0.608274,0.072089,0.770729
0.624669,0.076004,0.746263
0.651978,0.114127,0.757527
0.652778,0.093753,0.722260
0.663577,0.072490,0.774987
0.612502,0.045809,0.781616
0.676236,0.060354,0.776651
0.694017,0.081696,0.799999
0.653327,0.064999,0.786979
0.650596,0.080321,0.757007
0.640652,0.095232,0.763345
0.690883,0.074442,0.782091
0.629591,0.076212,0.813954
0.629894,0.110412,0.764900
0.629990,0.079198,0.776949
0.597755,0.096547,0.762787
0.635247,0.080958,0.778628
0.628417,0.077711,0.740873
0.641869,0.081356,0.802698
0.665946,0.059544,0.779529
0.679139,0.114705,0.802176
0.658269,0.067574,0.779566
0.664742,0.086220,0.824858
0.650900,0.077038,0.730323
0.672604,0.064808,0.811677
0.605201,0.144699,0.792968
0.633328,0.071091,0.720485
0.632578,0.075786,0.787451
0.644623,0.098796,0.807240
0.657928,0.104362,0.782237
0.650051,0.045510,0.832362
0.631114,0.095759,0.733355
0.657898,0.099953,0.749915
0.622691,0.092412,0.759859
0.660437,0.062491,0.747302
0.678488,0.129695,0.763712
0.646820,0.080579,0.766897
0.642016,0.077009,0.809151
0.650510,0.085365,0.714325
0.650317,0.058467,0.824800
0.646280,0.077433,0.822695
0.632939,0.098118,0.767323
0.638370,0.077574,0.760737
0.617499,0.073953,0.786584
0.629972,0.072619,0.728742
0.657974,0.062596,0.772942
0.653425,0.074841,0.703538
0.618987,0.078905,0.801257
0.634392,0.088517,0.758487
0.622696,0.107008,0.797687
0.672785,0.065268,0.805108
