alpha,phi,h
0.788685,0.056298,0.833494
0.860540,0.075758,0.873789
0.857398,0.066740,0.873994
0.798709,0.081674,0.840206
0.790672,0.055051,0.834410
0.809799,0.068520,0.856234
0.820925,0.059338,0.880517
0.792538,0.063279,0.857287
0.795520,0.072962,0.840897
0.811523,0.050855,0.885759
0.837162,0.058572,0.849708
0.796526,0.086092,0.876906
0.764103,0.073619,0.846243
0.823189,0.076710,0.868253
0.794700,0.071232,0.853416
0.833166,0.074506,0.871858
0.801273,0.092348,0.852873
0.782165,0.029838,0.817399
0.778379,0.070571,0.850038
0.778219,0.062651,0.856460
0.802063,0.072071,0.864113
0.781374,0.077378,0.836183
0.818151,0.078530,0.872890
0.815989,0.087609,0.873806
0.781571,0.121457,0.902858
0.825043,0.071078,0.867330
0.830445,0.053607,0.905083
0.778731,0.081764,0.871749
0.836091,0.048464,0.836454
0.797233,0.081492,0.890703
0.798157,0.083099,0.869108
0.833680,0.058805,0.881387
0.794337,0.082267,0.855016
0.808032,0.088364,0.909433
0.823302,0.057692,0.884787
0.799654,0.088866,0.850032
0.803186,0.067230,0.900480
0.836681,0.053662,0.880364
0.830899,0.078793,0.894031
0.810324,0.060270,0.863187
0.792040,0.100585,0.844484
0.860023,0.043833,0.875793
0.809587,0.076852,0.874678
0.790056,0.066362,0.854759
0.820380,0.049628,0.887176
0.792431,0.064340,0.802731
0.822268,0.100571,0.851661
0.827425,0.071125,0.850700
0.819800,0.087764,0.875716
0.777842,0.072110,0.866122
0.783366,0.079751,0.864280
0.821975,0.096684,0.855480
0.804534,0.071748,0.839545
0.830192,0.083215,0.859609
0.776166,0.046904,0.852518
0.857233,0.067807,0.885116
0.869238,0.076323,0.882698
0.816229,0.064941,0.861706
0.813936,0.080388,0.837927
0.801671,0.081225,0.853178
0.856771,0.054379,0.878645
0.788321,0.068629,0.884268
0.809683,0.075255,0.847391
0.781891,0.051698,0.861591
0.756428,0.074636,0.850715
0.801552,0.080037,0.868393
0.772539,0.064191,0.851090
0.812726,0.087888,0.864168
0.841872,0.034852,0.859431
0.818385,0.089812,0.894815
0.852440,0.065320,0.878683
0.839420,0.083924,0.899953
0.816898,0.049197,0.847900
0.836001,0.064070,0.891001
0.790907,0.088792,0.853720
0.788991,0.063908,0.835953
0.799656,0.081231,0.864429
0.811816,0.069652,0.889955
0.803534,0.065344,0.875064
0.833812,0.039696,0.891319
0.788361,0.062119,0.828863
0.834415,0.083966,0.871634
0.770875,0.071245,0.839692
0.828910,0.064921,0.828276
0.823465,0.074418,0.832095
0.809616,0.081715,0.849046
0.803607,0.059645,0.888252
0.818613,0.076343,0.824153
0.817590,0.059633,0.893483
0.815594,0.089572,0.890453
0.799986,0.095727,0.851585
0.806427,0.083722,0.861326
0.786490,0.052704,0.855903
0.804760,0.073577,0.827258
0.830470,0.067608,0.842209
0.822310,0.061381,0.819668
0.779096,0.075915,0.866036
0.796577,0.067622,0.849604
0.800732,0.088062,0.872498
0.819515,0.068807,0.880962
