alpha,phi,h
0.664553,0.047945,0.709074
0.725657,0.051380,0.787545
0.720745,0.044616,0.758864
0.675206,0.058941,0.772023
0.665191,-0.037065,0.694004
0.684082,0.046137,0.750023
0.696160,0.034497,0.802414
0.659607,0.039324,0.773523
0.669518,0.051502,0.717104
0.683849,0.024993,0.783947
0.695439,0.033000,0.753728
0.679536,0.069442,0.745395
0.634418,0.054750,0.740968
0.686290,0.049015,0.803913
0.659205,0.044763,0.745199
0.680003,0.044383,0.768039
0.677248,0.072593,0.718526
0.650477,0.029803,0.762582
0.650317,0.049644,0.739953
0.650947,0.039185,0.776317
0.686619,0.044462,0.753680
0.662279,0.058123,0.731374
0.690119,0.054091,0.785779
0.693280,0.063366,0.759519
0.663246,0.090551,0.803958
0.696932,0.055242,0.767010
0.696315,0.035681,0.806097
0.654496,0.054782,0.785250
0.698272,0.032799,0.718014
0.666574,0.055007,0.793750
0.675899,0.063325,0.758115
0.700465,0.036104,0.788889
0.661646,0.058735,0.744562
0.670590,0.060179,0.814272
0.692433,0.033384,0.797009
0.667853,0.060950,0.770956
0.675542,0.039669,0.803498
0.702750,0.031361,0.787965
0.692049,0.054852,0.810232
0.689644,0.040654,0.756880
0.660602,0.077150,0.756807
0.723830,0.029408,0.745237
0.684575,0.048821,0.795162
0.665457,0.047210,0.778741
0.676590,0.026945,0.805758
0.672932,0.043696,0.712075
0.685677,0.075663,0.741107
0.698716,0.054552,0.745013
0.693685,0.062620,0.785970
0.637834,0.049302,0.769495
0.649159,0.060064,0.728411
0.683622,0.072679,0.753940
0.686893,0.055417,0.716389
0.705925,0.058534,0.769457
0.643477,0.029458,0.756856
0.722286,0.042521,0.776890
0.729966,0.053647,0.786783
0.690470,0.045313,0.756055
0.693971,0.061651,0.743924
0.667968,0.060852,0.742570
0.722578,0.040430,0.757261
0.655698,0.045199,0.791012
0.688407,0.053476,0.750163
0.655568,0.031243,0.752436
0.630396,0.052036,0.751726
0.657235,0.052499,0.780872
0.658259,0.051370,0.725836
0.685750,0.060930,0.781873
0.697579,0.014851,0.768491
0.708420,0.067364,0.799182
0.703637,0.047728,0.759006
0.708366,0.066030,0.811069
0.686175,0.038436,0.709900
0.700623,0.038474,0.801171
0.659213,0.070464,0.764295
0.662869,0.043546,0.718118
0.674444,0.056569,0.767046
0.689875,0.043822,0.794697
0.678837,0.041427,0.781122
0.691898,0.022864,0.817166
0.670232,0.042446,0.720405
0.710193,0.068463,0.732485
0.642424,0.047292,0.751563
0.703736,0.045112,0.747443
0.692165,0.063025,0.728525
0.681015,0.059989,0.748207
0.657730,0.037274,0.797832
0.699269,0.058128,0.697868
0.684168,0.034484,0.821801
0.684987,0.065954,0.792542
0.682999,0.071366,0.747260
0.681173,0.060400,0.750623
0.657287,0.033478,0.775025
0.676671,0.055727,0.721569
0.703755,0.042165,0.759926
0.690289,0.046586,0.710430
0.651933,0.052886,0.785431
0.676120,0.047198,0.738312
0.679791,0.065618,0.782680
0.696914,0.042997,0.789725
