alpha,phi,h
0.632552,0.052751,0.665544
0.703800,0.052615,0.734523
0.696697,0.049679,0.693466
0.660905,0.058801,0.724587
0.653693,-0.042759,0.642592
0.665797,0.049349,0.703935
0.666983,0.030168,0.753034
0.642294,0.040322,0.732196
0.661015,0.052825,0.688097
0.640658,0.034054,0.722396
0.678155,0.041467,0.690383
0.645005,0.073096,0.687521
0.619442,0.054503,0.703749
0.665172,0.049874,0.757358
0.636023,0.052195,0.699424
0.680093,0.047096,0.739935
0.653618,0.076269,0.671479
0.642896,0.062837,0.739749
0.644230,0.056190,0.681477
0.631796,0.041561,0.726143
0.660397,0.047643,0.696912
0.634160,0.059372,0.672425
0.667158,0.058801,0.753326
0.673375,0.068309,0.709443
0.635067,0.090033,0.775456
0.677572,0.055172,0.713471
0.674759,0.039130,0.759407
0.626916,0.059458,0.747987
0.664966,0.038704,0.675030
0.659144,0.050739,0.751297
0.657735,0.065559,0.700944
0.684758,0.041189,0.745188
0.645966,0.062747,0.699978
0.643875,0.060451,0.785237
0.682943,0.042106,0.734851
0.645957,0.064426,0.728180
0.656925,0.043387,0.740601
0.686315,0.033693,0.747862
0.674480,0.060020,0.758138
0.668939,0.039928,0.721173
0.656459,0.079278,0.700050
0.708044,0.030726,0.708347
0.670471,0.051870,0.762228
0.642978,0.048899,0.712013
0.675269,0.023582,0.772465
0.655966,0.049551,0.658620
0.677879,0.083120,0.685918
0.679274,0.060466,0.694508
0.681720,0.066963,0.726225
0.630695,0.056013,0.701242
0.643438,0.061908,0.688554
0.667146,0.077350,0.706491
0.660982,0.053910,0.673574
0.671901,0.061327,0.702911
0.628561,0.033090,0.714971
0.691587,0.044124,0.720227
0.700837,0.059065,0.735204
0.667414,0.050100,0.709166
0.667310,0.062709,0.695274
0.649014,0.063394,0.695072
0.700177,0.042775,0.715787
0.638299,0.050970,0.759294
0.655966,0.070277,0.713919
0.639054,0.033491,0.707840
0.614251,0.053579,0.700121
0.650186,0.056904,0.720995
0.635615,0.049080,0.690556
0.672432,0.066641,0.714895
0.682228,0.017918,0.721889
0.692444,0.070606,0.742305
0.693616,0.050689,0.724027
0.690479,0.068936,0.753354
0.665381,0.044340,0.652607
0.680382,0.041590,0.756770
0.632017,0.068816,0.716051
0.642754,0.049111,0.664506
0.652122,0.060225,0.736210
0.653828,0.052017,0.746680
0.668132,0.046476,0.726631
0.666047,0.021185,0.773630
0.649293,0.050085,0.675587
0.682307,0.069552,0.675949
0.640690,0.051813,0.704090
0.671225,0.043985,0.683583
0.678214,0.058251,0.689856
0.652696,0.060981,0.699788
0.650574,0.032807,0.758592
0.679554,0.059656,0.643639
0.661695,0.032031,0.769414
0.669420,0.068992,0.749381
0.660346,0.072021,0.704638
0.660778,0.062262,0.706349
0.626021,0.037209,0.716360
0.644896,0.062766,0.651773
0.668262,0.044506,0.715339
0.661337,0.048611,0.650163
0.631501,0.051040,0.746716
0.655218,0.047744,0.688600
0.641690,0.070868,0.729470
0.675645,0.035947,0.750592
