alpha,phi,h
0.579562,0.110957,0.764652
0.628980,0.128534,0.813344
0.612491,0.090860,0.797653
0.591063,0.125400,0.794064
0.574617,0.079592,0.759640
0.592521,0.112081,0.780517
0.593081,0.087214,0.817114
0.574008,0.121445,0.815876
0.589856,0.098466,0.761512
0.591323,0.083349,0.810367
0.599874,0.093401,0.773162
0.580906,0.128430,0.779579
0.547415,0.124074,0.788015
0.586756,0.095586,0.816926
0.562630,0.109787,0.783069
0.601588,0.069450,0.797599
0.583194,0.116770,0.750118
0.568609,0.125475,0.814791
0.554175,0.109518,0.776841
0.549433,0.112642,0.804291
0.596098,0.103908,0.782372
0.571393,0.106291,0.756650
0.580731,0.131409,0.816627
0.585836,0.114781,0.785625
0.552709,0.134289,0.847603
0.584219,0.086981,0.790911
0.612912,0.080076,0.823010
0.570446,0.133800,0.815693
0.603839,0.095814,0.753121
0.578972,0.117161,0.824242
0.579317,0.102166,0.796815
0.615673,0.095129,0.818225
0.581523,0.128008,0.774376
0.570871,0.121858,0.840753
0.604024,0.095258,0.824158
0.576212,0.137125,0.790055
0.581446,0.069776,0.815382
0.605029,0.111517,0.807346
0.596677,0.122779,0.841761
0.611689,0.092035,0.795136
0.583100,0.119487,0.791909
0.658201,0.076889,0.780907
0.586434,0.121697,0.823660
0.581173,0.097642,0.800959
0.596755,0.085264,0.825408
0.577256,0.095458,0.752319
0.590649,0.145208,0.772129
0.609091,0.101162,0.793765
0.590316,0.099532,0.794595
0.544528,0.110173,0.801322
0.566290,0.103708,0.767164
0.601205,0.136993,0.788193
0.600918,0.119383,0.745067
0.600955,0.104043,0.794562
0.553213,0.068932,0.800893
0.619758,0.073395,0.794115
0.636945,0.110641,0.813067
0.598103,0.092785,0.812309
0.606004,0.112055,0.783913
0.579999,0.118941,0.780592
0.632031,0.104385,0.793563
0.573090,0.116408,0.828601
0.571963,0.138306,0.783407
0.573722,0.119700,0.777828
0.530294,0.115348,0.779590
0.563480,0.108916,0.799971
0.574738,0.105792,0.763901
0.591189,0.113219,0.814017
0.599284,0.095953,0.801394
0.613931,0.131563,0.816715
0.610347,0.077864,0.794907
0.606536,0.124551,0.838063
0.591738,0.100163,0.744721
0.612680,0.088268,0.819574
0.558338,0.156760,0.804324
0.569284,0.102825,0.751226
0.574506,0.109109,0.798733
0.580237,0.124074,0.821951
0.603103,0.140474,0.811258
0.599794,0.068786,0.840832
0.559106,0.135951,0.767805
0.589619,0.118334,0.784204
0.553019,0.116811,0.789560
0.616750,0.078361,0.770882
0.616405,0.155004,0.781357
0.580917,0.086232,0.785158
0.583307,0.115666,0.822281
0.593861,0.113495,0.729974
0.578533,0.094308,0.843246
0.590216,0.110982,0.830006
0.577346,0.122890,0.786523
0.566706,0.100693,0.773272
0.559525,0.107150,0.804611
0.581634,0.093248,0.745957
0.612508,0.083890,0.790467
0.600817,0.105366,0.734838
0.556360,0.116422,0.807550
0.577075,0.118474,0.764150
0.573774,0.148378,0.816463
0.602617,0.110338,0.819001
