alpha,phi,h
0.626007,0.043847,0.681766
0.690743,0.045033,0.745722
0.688794,0.042901,0.719084
0.633448,0.052222,0.742217
0.644896,-0.113426,0.640339
0.644917,0.040107,0.719325
0.666566,0.025864,0.774577
0.633883,0.036965,0.746386
0.636502,0.048973,0.691968
0.642224,0.027248,0.740268
0.656266,0.028465,0.720165
0.640795,0.061751,0.706422
0.609398,0.051592,0.714221
0.644463,0.040628,0.772220
0.638261,0.042016,0.721638
0.666098,0.037458,0.745349
0.647007,0.067623,0.685927
0.616570,0.032485,0.740155
0.632812,0.048830,0.700592
0.620216,0.035704,0.741157
0.641419,0.041635,0.726506
0.618641,0.054924,0.691114
0.651569,0.049892,0.765517
0.648181,0.060631,0.727146
0.624232,0.081453,0.787350
0.668253,0.050420,0.738891
0.671772,0.032716,0.771570
0.625482,0.049495,0.751692
0.668780,0.031564,0.680540
0.652347,0.044580,0.760791
0.639207,0.055749,0.722915
0.668325,0.028973,0.750215
0.631547,0.055290,0.716087
0.637528,0.053746,0.784896
0.664326,0.033011,0.764496
0.633918,0.052466,0.741283
0.641444,0.035438,0.763221
0.665492,0.026115,0.764187
0.672903,0.049336,0.783160
0.656684,0.034700,0.718020
0.640603,0.072501,0.718368
0.698015,0.025609,0.708019
0.650315,0.047411,0.756172
0.637048,0.041911,0.731879
0.663264,0.018709,0.777354
0.645873,0.040398,0.680235
0.654494,0.071432,0.712012
0.663454,0.052831,0.707843
0.661975,0.060063,0.746767
0.612389,0.046451,0.737231
0.630267,0.050338,0.693173
0.654750,0.064022,0.718051
0.644177,0.051163,0.681974
0.664682,0.050123,0.738125
0.603403,0.025490,0.721448
0.679457,0.036341,0.742040
0.697698,0.051865,0.751215
0.650803,0.039403,0.721273
0.656657,0.053424,0.713284
0.634136,0.055375,0.714476
0.689044,0.038703,0.723067
0.631737,0.042154,0.770216
0.651758,0.050001,0.715691
0.618036,0.030696,0.707865
0.596684,0.046936,0.707763
0.635540,0.050197,0.739073
0.622290,0.043727,0.695675
0.655442,0.054849,0.740659
0.667131,0.012422,0.728182
0.678448,0.057219,0.780567
0.677775,0.040237,0.753409
0.665159,0.061047,0.772233
0.660078,0.036253,0.693098
0.663543,0.034517,0.767778
0.626243,0.058754,0.737022
0.635023,0.038957,0.682594
0.634889,0.051949,0.730368
0.646828,0.044508,0.750935
0.647437,0.037262,0.734667
0.659580,0.012769,0.793787
0.639247,0.038697,0.689889
0.671393,0.059042,0.715464
0.611030,0.045916,0.718768
0.666410,0.040763,0.712820
0.658139,0.046466,0.709781
0.641816,0.052364,0.723013
0.635902,0.030201,0.774040
0.662241,0.050276,0.668023
0.653846,0.027248,0.791042
0.661723,0.056038,0.768511
0.657085,0.060027,0.709204
0.648304,0.053147,0.719569
0.615317,0.029778,0.728269
0.644636,0.050193,0.679417
0.662058,0.038578,0.740991
0.663280,0.038200,0.670556
0.617945,0.043747,0.752010
0.646175,0.045157,0.708010
0.635528,0.059877,0.749570
0.670480,0.033128,0.765549
