alpha,phi,h
0.632342,0.067119,0.524301
0.699113,0.078602,0.605575
0.673569,0.057117,0.592579
0.635385,0.080719,0.592471
0.621919,0.043411,0.532074
0.647636,0.060403,0.570812
0.656882,0.039397,0.639657
0.639471,0.057443,0.600978
0.630694,0.060149,0.530997
0.645649,0.038663,0.610304
0.651782,0.051017,0.568796
0.652138,0.090534,0.569234
0.628251,0.064199,0.587855
0.657194,0.053052,0.626003
0.634097,0.060990,0.587264
0.656181,0.052180,0.613038
0.642973,0.082914,0.531784
0.634866,0.085553,0.607624
0.623840,0.058439,0.542764
0.608073,0.050931,0.591697
0.653359,0.058305,0.565386
0.627833,0.066286,0.550667
0.655343,0.066959,0.623892
0.647516,0.079414,0.569806
0.628697,0.093611,0.635094
0.671558,0.068228,0.582394
0.675991,0.051350,0.639175
0.635586,0.067632,0.609632
0.659054,0.054734,0.544339
0.653560,0.060891,0.617997
0.649200,0.072597,0.604047
0.668148,0.042706,0.601068
0.637114,0.071329,0.568500
0.629255,0.062798,0.665089
0.662971,0.050412,0.623834
0.626886,0.070198,0.592200
0.642020,0.052037,0.621495
0.660274,0.045459,0.613761
0.667696,0.066861,0.634295
0.653632,0.047541,0.570203
0.622306,0.083881,0.575624
0.694443,0.039032,0.570805
0.656143,0.060663,0.621400
0.638369,0.056421,0.582118
0.648254,0.026974,0.638265
0.635428,0.058122,0.536767
0.659390,0.088766,0.564952
0.659836,0.066106,0.572427
0.650507,0.077377,0.602216
0.607685,0.066993,0.579218
0.626878,0.066303,0.551887
0.656040,0.081976,0.584039
0.655937,0.071810,0.524899
0.660565,0.069975,0.592664
0.606794,0.036541,0.575954
0.677983,0.051826,0.591972
0.688260,0.070323,0.591884
0.655578,0.058112,0.591276
0.659361,0.082919,0.567964
0.637462,0.074076,0.583524
0.691226,0.050968,0.572522
0.623283,0.057136,0.633734
0.649218,0.074726,0.563448
0.649068,0.075400,0.566217
0.596592,0.068785,0.563003
0.646540,0.061966,0.600254
0.621377,0.065061,0.556010
0.648048,0.067828,0.601709
0.668686,0.033776,0.598431
0.673928,0.078383,0.618949
0.664920,0.059134,0.603783
0.665158,0.074063,0.621168
0.658703,0.050972,0.533471
0.662029,0.048521,0.612052
0.617073,0.085367,0.598414
0.636506,0.056797,0.530462
0.625012,0.060556,0.604430
0.657144,0.065789,0.621365
0.654686,0.072088,0.600228
0.658716,0.030579,0.656008
0.650003,0.063162,0.559643
0.655447,0.079948,0.559079
0.618308,0.053495,0.574952
0.663040,0.051764,0.558867
0.685323,0.094869,0.562574
0.654130,0.068698,0.568437
0.638501,0.054571,0.624360
0.670754,0.063108,0.530903
0.643055,0.041018,0.647044
0.659627,0.075992,0.626528
0.647110,0.077011,0.574876
0.655023,0.069390,0.565198
0.631407,0.046136,0.603232
0.630508,0.068780,0.527455
0.657926,0.049668,0.599835
0.667530,0.055290,0.525660
0.619440,0.062018,0.609919
0.651476,0.059595,0.573112
0.639228,0.082681,0.605814
0.662715,0.049565,0.612032
