alpha,phi,h
0.536129,0.142837,0.831826
0.593279,0.175208,0.872342
0.572236,0.149190,0.866362
0.524759,0.190743,0.849940
0.520503,0.129337,0.813801
0.544250,0.176158,0.841241
0.538641,0.144118,0.880892
0.520911,0.154013,0.885374
0.538003,0.157741,0.827221
0.541379,0.138166,0.865316
0.566862,0.145430,0.839054
0.537504,0.175169,0.852934
0.502312,0.180647,0.853851
0.525469,0.140747,0.894637
0.521956,0.166675,0.848782
0.545969,0.121148,0.859263
0.529777,0.178891,0.812951
0.492133,0.173584,0.882730
0.506824,0.158174,0.832128
0.508550,0.166482,0.855223
0.546363,0.150280,0.843714
0.510134,0.153581,0.829294
0.536959,0.193681,0.859405
0.530420,0.170972,0.833413
0.498506,0.183794,0.887834
0.546550,0.134639,0.844708
0.561995,0.129411,0.880912
0.512259,0.180864,0.864597
0.566095,0.137661,0.826132
0.517081,0.165339,0.868963
0.529905,0.139930,0.841546
0.565386,0.146163,0.870978
0.532021,0.175069,0.841725
0.517504,0.172390,0.893305
0.554249,0.163665,0.879174
0.516393,0.176283,0.840070
0.525756,0.115830,0.876503
0.549349,0.161366,0.868679
0.552586,0.168500,0.879643
0.563854,0.144666,0.846887
0.530717,0.183870,0.858094
0.586747,0.127929,0.848138
0.530939,0.168310,0.870832
0.530022,0.153291,0.847993
0.539632,0.138106,0.893888
0.527121,0.141900,0.808112
0.528129,0.197103,0.837579
0.560959,0.157630,0.848620
0.547814,0.149999,0.853187
0.500389,0.170980,0.856783
0.518271,0.163496,0.838527
0.547915,0.187134,0.840359
0.559549,0.179899,0.818632
0.551900,0.147355,0.842020
0.487942,0.118687,0.838814
0.575460,0.134447,0.853489
0.586388,0.153708,0.870264
0.550732,0.143699,0.852695
0.544915,0.159838,0.840574
0.516490,0.171502,0.863636
0.592415,0.156856,0.853887
0.517834,0.169529,0.876781
0.523868,0.180552,0.831247
0.527399,0.170482,0.841044
0.489366,0.167855,0.834514
0.514981,0.157867,0.879807
0.526506,0.157474,0.834094
0.535721,0.168813,0.868874
0.545870,0.148135,0.860582
0.578766,0.177142,0.871530
0.563821,0.132747,0.864479
0.559599,0.172253,0.894307
0.540691,0.141984,0.833513
0.557664,0.138418,0.866093
0.512727,0.219730,0.863389
0.520018,0.146511,0.811036
0.519338,0.152539,0.847688
0.526392,0.180798,0.875780
0.529865,0.183250,0.860171
0.557573,0.130158,0.899221
0.520463,0.178480,0.829404
0.555154,0.172383,0.840456
0.511823,0.177766,0.833705
0.569058,0.115753,0.838043
0.561550,0.205812,0.833949
0.532674,0.137749,0.839422
0.518537,0.170158,0.882569
0.543365,0.157173,0.811509
0.551450,0.143417,0.896239
0.549951,0.156248,0.882273
0.525214,0.177692,0.830468
0.529500,0.138263,0.838321
0.507054,0.158206,0.850567
0.528319,0.146031,0.811175
0.558714,0.127681,0.839076
0.541976,0.152158,0.804772
0.500188,0.176525,0.866457
0.541778,0.166133,0.840748
0.506704,0.191582,0.874263
0.557170,0.160404,0.871418
