alpha,phi,h
0.487087,0.068529,0.710047
0.552151,0.092931,0.771127
0.532194,0.068165,0.772419
0.505714,0.094140,0.752906
0.487186,0.056055,0.713424
0.515988,0.076167,0.755936
0.519358,0.064530,0.784434
0.494719,0.078065,0.775514
0.500126,0.063854,0.720136
0.508216,0.046985,0.771027
0.518565,0.053108,0.743221
0.499034,0.096382,0.738900
0.468840,0.087437,0.755763
0.520853,0.069352,0.790498
0.480379,0.071684,0.744089
0.523445,0.059586,0.768319
0.502783,0.095155,0.702939
0.484321,0.093510,0.778669
0.475913,0.076295,0.716479
0.453930,0.073707,0.758286
0.513839,0.067916,0.741827
0.484078,0.074860,0.730921
0.498397,0.107137,0.784104
0.497229,0.093790,0.739331
0.476310,0.106548,0.805626
0.510603,0.081509,0.740572
0.524905,0.052915,0.793394
0.484737,0.087098,0.781700
0.527704,0.060006,0.710034
0.500172,0.077279,0.780389
0.498775,0.079037,0.753644
0.529293,0.057714,0.773909
0.494837,0.085241,0.732708
0.473579,0.096566,0.805826
0.520870,0.076081,0.779372
0.494461,0.098480,0.766248
0.500282,0.057160,0.775661
0.518396,0.073911,0.763585
0.518690,0.081345,0.794313
0.515348,0.054675,0.744048
0.495142,0.089937,0.744543
0.561390,0.048141,0.744602
0.507189,0.094985,0.790473
0.490889,0.067689,0.763018
0.507662,0.054081,0.786009
0.482876,0.061377,0.699045
0.509094,0.101449,0.732649
0.520043,0.078814,0.756805
0.530509,0.079335,0.763856
0.476442,0.082702,0.761404
0.488488,0.082516,0.725468
0.510900,0.102584,0.754527
0.518646,0.100569,0.702961
0.524567,0.075216,0.749577
0.464171,0.050183,0.764439
0.530276,0.062385,0.763120
0.552393,0.076193,0.780657
0.506773,0.062691,0.751187
0.513878,0.075015,0.747345
0.499641,0.083705,0.743729
0.551054,0.070802,0.747091
0.487986,0.081467,0.795042
0.484620,0.098631,0.739514
0.500893,0.083174,0.737518
0.458606,0.083459,0.736227
0.486723,0.080873,0.773367
0.486225,0.068427,0.726047
0.501281,0.078885,0.765105
0.511367,0.054507,0.761635
0.546283,0.096719,0.770497
0.524876,0.059637,0.763143
0.527775,0.089844,0.792108
0.511664,0.066622,0.696401
0.534197,0.054486,0.777408
0.484580,0.126709,0.777819
0.497441,0.073102,0.700238
0.509408,0.076472,0.769341
0.495051,0.095163,0.785137
0.506069,0.104091,0.763003
0.501867,0.046969,0.808956
0.498579,0.097249,0.726853
0.509739,0.089193,0.730771
0.471618,0.081661,0.747871
0.537340,0.052344,0.734590
0.529681,0.125239,0.734495
0.507078,0.082358,0.760643
0.489636,0.090813,0.786204
0.514349,0.091118,0.705616
0.503458,0.052410,0.802294
0.514932,0.074498,0.794205
0.501659,0.098034,0.748759
0.508145,0.073909,0.739525
0.478617,0.066570,0.771516
0.493129,0.074076,0.699875
0.520560,0.055897,0.761945
0.519219,0.071755,0.690039
0.473572,0.076909,0.768286
0.504255,0.079976,0.740821
0.494150,0.105145,0.775081
0.507818,0.065907,0.769674
