alpha,phi,h
0.655682,0.048262,0.641489
0.729055,0.047965,0.715067
0.719531,0.045783,0.706298
0.672485,0.055123,0.720072
0.681142,-0.093588,0.612474
0.679563,0.048652,0.686538
0.700834,0.026173,0.740971
0.665905,0.037353,0.712161
0.679469,0.051604,0.655881
0.672726,0.028006,0.722656
0.687813,0.034925,0.667048
0.671338,0.068639,0.670903
0.643982,0.053697,0.699398
0.691063,0.045426,0.734809
0.656034,0.047772,0.682012
0.693274,0.045779,0.717488
0.672567,0.073126,0.654618
0.662008,0.070557,0.719770
0.652416,0.048971,0.655169
0.643272,0.038751,0.697238
0.682765,0.046505,0.681006
0.658012,0.056840,0.655239
0.691804,0.052605,0.726663
0.683801,0.067219,0.688194
0.658709,0.088404,0.746437
0.693934,0.053459,0.691046
0.700181,0.032610,0.746279
0.669474,0.053850,0.725909
0.701293,0.035801,0.660319
0.670300,0.046950,0.742740
0.680051,0.064316,0.686520
0.707212,0.033933,0.722844
0.663609,0.059745,0.671854
0.670200,0.054202,0.765994
0.696430,0.035771,0.728066
0.678634,0.056248,0.707603
0.671115,0.038717,0.739406
0.701175,0.029778,0.718475
0.692215,0.058082,0.736325
0.695803,0.038797,0.694457
0.664439,0.075816,0.683736
0.725953,0.025149,0.686930
0.697886,0.046558,0.746593
0.660743,0.047072,0.692242
0.683066,0.021531,0.745458
0.663899,0.043687,0.650063
0.696243,0.077577,0.675518
0.700052,0.056571,0.683526
0.695580,0.062592,0.726630
0.640446,0.053492,0.700205
0.653435,0.060065,0.655818
0.698296,0.072888,0.697716
0.689396,0.054081,0.656658
0.691462,0.056391,0.700156
0.646618,0.025838,0.689250
0.723311,0.046270,0.703943
0.728802,0.062607,0.713907
0.683794,0.046264,0.699225
0.687812,0.065519,0.680125
0.670035,0.062815,0.687673
0.725855,0.042373,0.699529
0.655179,0.047920,0.744763
0.676724,0.059419,0.687303
0.663381,0.037749,0.683358
0.633044,0.050257,0.683774
0.669945,0.051981,0.712105
0.652624,0.049787,0.669535
0.683506,0.058068,0.710395
0.695395,0.016236,0.696611
0.726875,0.066424,0.746495
0.712382,0.047375,0.719067
0.711140,0.064605,0.735055
0.693074,0.041626,0.642607
0.705010,0.039404,0.735546
0.657480,0.066378,0.705319
0.657761,0.046792,0.639611
0.674756,0.053259,0.706959
0.675074,0.047879,0.728307
0.681975,0.039213,0.708596
0.684920,0.018551,0.763006
0.676917,0.043060,0.657603
0.691053,0.069245,0.664499
0.641403,0.045154,0.684305
0.699812,0.041031,0.660379
0.704239,0.052247,0.674725
0.681692,0.063087,0.676127
0.663364,0.032686,0.745515
0.699784,0.056980,0.628113
0.677594,0.032298,0.751453
0.689903,0.063170,0.740533
0.691133,0.066944,0.691748
0.682339,0.059129,0.679468
0.660152,0.028877,0.715515
0.677690,0.063158,0.628983
0.698831,0.042530,0.710507
0.692822,0.046896,0.621532
0.656518,0.048220,0.722542
0.672017,0.045045,0.669692
0.672133,0.063485,0.730837
0.695813,0.039680,0.721909
