alpha,phi,h
0.653858,0.042077,0.806407
0.730162,0.059660,0.838860
0.724098,0.046775,0.841279
0.687531,0.063780,0.823339
0.686642,-0.070118,0.774477
0.685481,0.049407,0.815810
0.694631,0.043807,0.861662
0.663078,0.048193,0.840313
0.682815,0.054471,0.812313
0.680434,0.037710,0.858632
0.699855,0.036749,0.807290
0.666793,0.067168,0.831743
0.620573,0.057888,0.831695
0.697202,0.055650,0.840036
0.658422,0.053156,0.816524
0.702866,0.055098,0.843077
0.676479,0.074070,0.806497
0.619193,-0.032116,0.763764
0.656919,0.054554,0.815701
0.641876,0.046938,0.835192
0.682375,0.051179,0.831072
0.666522,0.056799,0.812035
0.691589,0.064843,0.850711
0.683657,0.071979,0.820651
0.656866,0.100240,0.872184
0.697833,0.052810,0.837678
0.703515,0.038495,0.878758
0.667788,0.069015,0.856504
0.699798,0.032261,0.804312
0.676529,0.060363,0.857090
0.678764,0.066574,0.832694
0.711462,0.046444,0.853590
0.673438,0.061912,0.825560
0.675617,0.070529,0.882097
0.700330,0.042520,0.861463
0.669958,0.072073,0.832081
0.677350,0.050208,0.859940
0.696042,0.034777,0.842825
0.700805,0.062750,0.864406
0.677696,0.047500,0.833703
0.667273,0.081217,0.824201
0.738968,0.025806,0.839769
0.680749,0.063232,0.858554
0.665783,0.057034,0.833596
0.683102,0.038279,0.862686
0.673188,0.046513,0.782369
0.677072,0.082963,0.811021
0.697482,0.060532,0.834056
0.690845,0.069867,0.846336
0.646184,0.055235,0.832718
0.668522,0.062319,0.817605
0.692373,0.077780,0.826686
0.686043,0.054221,0.801424
0.701890,0.065368,0.826224
0.656562,0.032492,0.835915
0.720523,0.049925,0.843549
0.734555,0.057955,0.857681
0.700750,0.049720,0.836092
0.693376,0.065903,0.822807
0.683255,0.060687,0.822962
0.720095,0.041739,0.839147
0.665684,0.057669,0.862969
0.676136,0.065458,0.819160
0.654787,0.033007,0.829514
0.643251,0.055975,0.819654
0.658446,0.063529,0.840897
0.651458,0.047886,0.814784
0.679413,0.067574,0.842107
0.710443,0.018495,0.833379
0.686096,0.067083,0.854460
0.707185,0.049907,0.843201
0.726251,0.067959,0.880882
0.684510,0.034577,0.802021
0.710809,0.053165,0.869649
0.665619,0.068663,0.829057
0.668957,0.048796,0.792642
0.671847,0.065265,0.839504
0.678301,0.054757,0.854260
0.687449,0.046966,0.842864
0.695680,0.026428,0.861164
0.664587,0.048867,0.792957
0.707643,0.064818,0.819543
0.653712,0.056631,0.828171
0.717742,0.046067,0.816118
0.700761,0.061556,0.813971
0.683389,0.063982,0.818876
0.671396,0.044850,0.860200
0.696425,0.056502,0.786813
0.673172,0.041041,0.862633
0.681650,0.068512,0.861913
0.677079,0.076892,0.817542
0.688172,0.067031,0.835043
0.655565,0.036078,0.836979
0.676950,0.058452,0.796570
0.691918,0.055357,0.821136
0.697924,0.043932,0.777435
0.663746,0.058134,0.850133
0.676820,0.046078,0.812909
0.672282,0.072773,0.846192
0.697491,0.051528,0.849716
