alpha,phi,h
0.437118,0.070648,0.844150
0.545672,0.077388,0.841988
0.503532,0.078772,0.892538
0.480654,0.077110,0.843689
0.463865,0.058366,0.841033
0.497268,0.071131,0.859804
0.473716,0.072322,0.899441
0.470769,0.070959,0.866252
0.477267,0.075872,0.830460
0.480925,0.054296,0.899212
0.480893,0.066878,0.863439
0.468552,0.093782,0.863134
0.449885,0.082086,0.831413
0.496290,0.075483,0.870464
0.454128,0.078570,0.847917
0.478586,0.080096,0.886454
0.502731,0.091522,0.821584
0.427071,0.081936,0.872913
0.464003,0.076279,0.847448
0.428689,0.076396,0.859138
0.485537,0.068134,0.863012
0.465734,0.076713,0.833727
0.479925,0.092198,0.854922
0.480707,0.106457,0.831934
0.465292,0.113478,0.879886
0.492437,0.085478,0.843232
0.533469,0.060141,0.880318
0.458148,0.086754,0.876432
0.512061,0.053326,0.826295
0.475163,0.077927,0.871621
0.483582,0.088422,0.856230
0.515375,0.068571,0.866227
0.454355,0.083758,0.855961
0.460166,0.092943,0.898716
0.497153,0.065330,0.863627
0.479119,0.097534,0.835591
0.436675,0.076212,0.899499
0.490921,0.056825,0.878407
0.499281,0.083668,0.861523
0.487763,0.067862,0.849543
0.460516,0.095716,0.850653
0.535024,0.047977,0.855351
0.479547,0.081580,0.877875
0.465940,0.071651,0.850697
0.505970,0.065158,0.882500
0.464190,0.060716,0.801516
0.476513,0.106615,0.849932
0.518665,0.082931,0.821005
0.496119,0.086299,0.848762
0.461076,0.077943,0.838871
0.476529,0.088114,0.831718
0.482263,0.093536,0.857184
0.497396,0.071861,0.804837
0.518188,0.084548,0.854566
0.436755,0.061021,0.853292
0.511118,0.066544,0.869889
0.534327,0.069277,0.870656
0.490516,0.075096,0.865976
0.509654,0.073894,0.822852
0.458626,0.083627,0.861897
0.536627,0.070476,0.843549
0.461989,0.080972,0.862101
0.451499,0.083939,0.868069
0.444391,0.071433,0.866979
0.432788,0.083231,0.840515
0.449233,0.096074,0.874081
0.461531,0.066771,0.836291
0.487567,0.092395,0.845040
0.512025,0.058314,0.837057
0.473420,0.098605,0.892366
0.490379,0.067649,0.860835
0.511024,0.088113,0.890827
0.499748,0.068727,0.815022
0.512557,0.068286,0.868916
0.460721,0.100772,0.839239
0.489254,0.072777,0.808373
0.488621,0.088262,0.849137
0.479956,0.089168,0.879588
0.496623,0.068545,0.846963
0.513574,0.054138,0.873034
0.462727,0.079213,0.841207
0.512032,0.088187,0.843285
0.470496,0.088988,0.820109
0.528738,0.071223,0.826482
0.491361,0.083738,0.852150
0.496670,0.088335,0.848718
0.461308,0.070486,0.867743
0.506140,0.088869,0.822835
0.498018,0.058186,0.878355
0.489771,0.084616,0.882098
0.468490,0.095544,0.868272
0.462322,0.077851,0.853756
0.462415,0.066186,0.839116
0.466917,0.081457,0.833567
0.486169,0.077045,0.846049
0.504985,0.062584,0.809436
0.454931,0.073355,0.864901
0.490395,0.076477,0.840686
0.459781,0.089773,0.874837
0.483294,0.080461,0.874732
