alpha,phi,h
0.640388,0.061098,0.724528
0.711170,0.063453,0.796531
0.707307,0.056396,0.776674
0.652899,0.069637,0.780324
0.660968,0.051838,0.730133
0.682227,0.058871,0.766013
0.686559,0.050433,0.807445
0.662043,0.052839,0.796335
0.658654,0.064072,0.727464
0.671663,0.040136,0.795548
0.686784,0.049893,0.769828
0.663882,0.082073,0.757735
0.627261,0.064920,0.779652
0.680736,0.061305,0.804005
0.649639,0.056334,0.762929
0.692895,0.059994,0.791402
0.672672,0.085278,0.736372
0.648296,0.081760,0.792941
0.658967,0.065735,0.736275
0.634672,0.053360,0.783532
0.677006,0.055798,0.768943
0.638628,0.069968,0.749176
0.679277,0.067356,0.808455
0.667303,0.083459,0.758695
0.647926,0.102851,0.828189
0.687644,0.067949,0.764427
0.703604,0.044311,0.821644
0.646532,0.067346,0.799140
0.684456,0.050205,0.734770
0.671797,0.065651,0.807443
0.657860,0.074436,0.779622
0.689085,0.049798,0.798827
0.658360,0.074203,0.763728
0.660852,0.076525,0.823850
0.687881,0.045541,0.813693
0.657196,0.072014,0.779845
0.664513,0.050410,0.808578
0.689593,0.044100,0.798935
0.689250,0.068369,0.814731
0.673012,0.049500,0.758145
0.655203,0.086704,0.765191
0.716614,0.042544,0.752539
0.676310,0.066882,0.816104
0.661450,0.055707,0.776801
0.681823,0.040675,0.817217
0.642854,0.057308,0.721643
0.680775,0.089449,0.747190
0.694833,0.065164,0.757707
0.687529,0.073008,0.791414
0.644803,0.059055,0.782650
0.642738,0.070050,0.736856
0.680840,0.081972,0.764409
0.669639,0.062892,0.731122
0.696381,0.068462,0.773283
0.634823,0.038181,0.785821
0.707229,0.055711,0.791329
0.715517,0.066991,0.801403
0.681329,0.059770,0.765323
0.673535,0.070839,0.752814
0.664150,0.074407,0.761597
0.718220,0.053920,0.773223
0.655858,0.061602,0.826263
0.666033,0.075395,0.769604
0.649858,0.046796,0.766647
0.620379,0.064049,0.761121
0.663978,0.066206,0.791161
0.645666,0.059550,0.749850
0.663361,0.074063,0.781866
0.685318,0.026919,0.789343
0.718199,0.082275,0.809770
0.706443,0.057414,0.793508
0.706356,0.075020,0.814910
0.677545,0.050116,0.727032
0.694978,0.050015,0.806195
0.648528,0.074413,0.797781
0.650117,0.058575,0.726369
0.667188,0.067066,0.797683
0.672953,0.060467,0.806787
0.670988,0.052299,0.779066
0.683905,0.038084,0.832911
0.661534,0.058735,0.743182
0.680967,0.077235,0.756433
0.645491,0.057983,0.763810
0.695689,0.058263,0.749907
0.684854,0.067276,0.751265
0.676505,0.071490,0.758690
0.651270,0.051063,0.814020
0.673783,0.074126,0.708034
0.679469,0.046985,0.829305
0.681029,0.078051,0.818412
0.670214,0.091897,0.760507
0.672543,0.069144,0.776805
0.642342,0.042653,0.784049
0.661005,0.067998,0.719730
0.680464,0.058159,0.778807
0.686860,0.059254,0.711288
0.635626,0.060477,0.798155
0.683661,0.056038,0.748002
0.657762,0.081676,0.799886
0.686727,0.057355,0.795916
