alpha,phi,h
0.773311,0.048551,0.664481
0.834574,0.052643,0.744008
0.832858,0.046947,0.705359
0.781803,0.059028,0.732412
0.777751,-0.090199,0.619829
0.793902,0.048921,0.695786
0.807139,0.025360,0.782031
0.774387,0.038140,0.733826
0.782669,0.052119,0.675017
0.781970,0.026024,0.722052
0.811593,0.034565,0.697038
0.790023,0.078161,0.690892
0.748873,0.056773,0.701743
0.793802,0.046908,0.764012
0.780749,0.047976,0.716319
0.818047,0.045545,0.741475
0.781942,0.077827,0.663064
0.771280,0.019546,0.736487
0.776555,0.051343,0.689387
0.759258,0.040545,0.731703
0.792310,0.047442,0.701354
0.779846,0.060485,0.682809
0.805003,0.053638,0.753695
0.797431,0.070202,0.722929
0.773179,0.093319,0.770569
0.822118,0.056481,0.710459
0.804039,0.036635,0.767704
0.762171,0.055239,0.744602
0.804009,0.040445,0.652645
0.793386,0.052368,0.757496
0.781639,0.066926,0.713588
0.817570,0.033594,0.730102
0.772563,0.063569,0.692181
0.781147,0.054718,0.798448
0.810412,0.038077,0.753586
0.765660,0.061615,0.730436
0.788314,0.041303,0.750917
0.816777,0.031488,0.759317
0.807886,0.060247,0.762797
0.795067,0.038196,0.714524
0.781929,0.083927,0.712122
0.844503,0.026981,0.708352
0.798602,0.051646,0.762063
0.774990,0.046793,0.719738
0.800344,0.015464,0.772213
0.784598,0.044621,0.670925
0.810876,0.082715,0.693186
0.808256,0.060118,0.691180
0.805806,0.066212,0.740578
0.751141,0.054175,0.709817
0.776275,0.064667,0.678996
0.799456,0.077973,0.706015
0.807168,0.057488,0.663833
0.819573,0.062753,0.729931
0.759336,0.027299,0.724190
0.824219,0.047288,0.725631
0.842148,0.064285,0.737839
0.812453,0.045648,0.713623
0.808314,0.067015,0.686352
0.779719,0.061756,0.703067
0.842877,0.038708,0.717255
0.765338,0.043119,0.770627
0.801086,0.058339,0.703821
0.774548,0.033607,0.704764
0.737691,0.052943,0.697923
0.779267,0.055090,0.736442
0.761921,0.051584,0.685483
0.799003,0.063946,0.730050
0.811526,0.013553,0.714956
0.835168,0.072714,0.767194
0.835525,0.050675,0.733162
0.821030,0.068032,0.765996
0.802764,0.041786,0.655871
0.826077,0.036001,0.762623
0.772319,0.070918,0.728804
0.784073,0.044299,0.659426
0.789986,0.056792,0.726090
0.793906,0.050674,0.747565
0.796245,0.041625,0.729391
0.803573,0.015550,0.778112
0.781497,0.046023,0.667510
0.820400,0.072041,0.693040
0.770383,0.047940,0.700557
0.816896,0.041413,0.691323
0.803101,0.056558,0.677930
0.787773,0.056773,0.693348
0.787929,0.034144,0.765389
0.809325,0.058592,0.640905
0.800837,0.033114,0.784132
0.795474,0.065820,0.760976
0.793761,0.071626,0.701591
0.794972,0.066104,0.715750
0.770980,0.031132,0.719052
0.781372,0.061218,0.643474
0.805555,0.043535,0.719005
0.794874,0.045294,0.658080
0.766859,0.052015,0.756173
0.786991,0.047380,0.690686
0.780439,0.065478,0.742617
0.807845,0.038193,0.755338
