alpha,phi,h
0.767553,0.128311,0.681028
0.832500,0.135326,0.758545
0.824894,0.100211,0.713976
0.778492,0.138882,0.742712
0.757153,0.094126,0.688698
0.785696,0.125383,0.722047
0.809348,0.091780,0.786465
0.776901,0.120068,0.758535
0.770586,0.122964,0.683188
0.785960,0.096767,0.742988
0.807955,0.112846,0.722964
0.776988,0.167303,0.696555
0.749655,0.138770,0.711638
0.784467,0.102432,0.766040
0.765327,0.124725,0.724948
0.802056,0.084607,0.763607
0.783236,0.136036,0.698669
0.755804,0.128336,0.747256
0.763351,0.112774,0.699110
0.740216,0.113660,0.733467
0.780772,0.109876,0.726187
0.772378,0.126278,0.706669
0.782571,0.147371,0.775715
0.779903,0.137290,0.726910
0.755385,0.154255,0.789884
0.792787,0.099736,0.723180
0.804341,0.092973,0.764899
0.767416,0.137822,0.759485
0.800023,0.106526,0.691733
0.780194,0.115474,0.774691
0.768104,0.119336,0.731527
0.795874,0.087157,0.749634
0.765863,0.145497,0.713511
0.774232,0.121096,0.802117
0.803080,0.112614,0.771152
0.765037,0.138976,0.740079
0.781048,0.091499,0.767669
0.810248,0.121244,0.754401
0.801581,0.133380,0.797489
0.791219,0.106656,0.722214
0.774228,0.153085,0.726803
0.840608,0.104602,0.714673
0.777126,0.142941,0.776360
0.772128,0.116045,0.733000
0.797242,0.086717,0.776869
0.772281,0.109967,0.690042
0.801440,0.151474,0.710599
0.800457,0.113944,0.704534
0.796474,0.130188,0.743114
0.750562,0.129949,0.745518
0.759465,0.123688,0.689840
0.801509,0.153749,0.726185
0.802056,0.148053,0.678031
0.805710,0.113610,0.723557
0.726914,0.074495,0.730038
0.828835,0.098659,0.736413
0.834207,0.125840,0.755466
0.788465,0.104391,0.730909
0.793111,0.134119,0.707068
0.772285,0.139843,0.710263
0.823945,0.113003,0.731372
0.778752,0.113243,0.777242
0.765663,0.142509,0.731942
0.782336,0.128130,0.722902
0.740748,0.129266,0.717432
0.766024,0.116705,0.749148
0.764659,0.128369,0.710384
0.794752,0.126639,0.749865
0.802173,0.095261,0.741465
0.826441,0.141263,0.779291
0.822768,0.105971,0.757250
0.813418,0.141099,0.773722
0.799018,0.105068,0.682706
0.812698,0.093483,0.773907
0.752553,0.175056,0.734506
0.765359,0.111181,0.676538
0.765389,0.106834,0.743831
0.783588,0.138145,0.779099
0.787730,0.145688,0.740746
0.799534,0.069783,0.801983
0.770899,0.145288,0.688879
0.790904,0.137446,0.721222
0.751655,0.121731,0.712572
0.799836,0.099623,0.702617
0.817318,0.154094,0.704540
0.770967,0.097444,0.724604
0.776544,0.118822,0.788715
0.794672,0.120366,0.679010
0.778326,0.096559,0.791316
0.790530,0.129232,0.769121
0.777269,0.139319,0.728372
0.782505,0.114903,0.717702
0.767723,0.118884,0.747602
0.777894,0.116017,0.674852
0.801897,0.096195,0.726512
0.796771,0.112821,0.668677
0.757739,0.120369,0.752035
0.779269,0.125851,0.707835
0.767345,0.158569,0.758198
0.804888,0.109035,0.766428
