alpha,phi,h
0.739422,0.040072,0.779031
0.812240,0.056304,0.837790
0.810892,0.042357,0.823279
0.760569,0.061808,0.817018
0.768310,-0.094113,0.738709
0.768497,0.044227,0.805826
0.780922,0.035702,0.848005
0.756186,0.040150,0.833131
0.755686,0.050671,0.793093
0.758772,0.030257,0.838518
0.786544,0.034111,0.803198
0.768510,0.067498,0.816346
0.721958,0.052290,0.813054
0.779898,0.056922,0.838943
0.750468,0.051522,0.811667
0.793429,0.053190,0.833389
0.768624,0.071367,0.803581
0.708784,-0.053808,0.740586
0.750973,0.047643,0.803574
0.742206,0.042406,0.825591
0.761950,0.045117,0.819268
0.743064,0.053751,0.795858
0.771124,0.056186,0.841807
0.777604,0.068681,0.822405
0.741326,0.098312,0.869516
0.795639,0.050787,0.823718
0.797075,0.033611,0.863407
0.740144,0.067041,0.842612
0.792711,0.029051,0.792528
0.758752,0.058672,0.847003
0.757193,0.059762,0.827086
0.789950,0.038477,0.837928
0.752338,0.058045,0.816085
0.772711,0.066143,0.867993
0.783270,0.038105,0.855345
0.754988,0.069481,0.818924
0.772385,0.048140,0.855296
0.795786,0.032972,0.836823
0.788415,0.059155,0.866762
0.776887,0.039730,0.817169
0.755421,0.079678,0.818734
0.823175,0.023875,0.813817
0.767287,0.057872,0.849146
0.750303,0.049727,0.822919
0.782650,0.028512,0.861936
0.756114,0.044249,0.773190
0.784646,0.078927,0.803072
0.780675,0.049688,0.817658
0.794357,0.067962,0.835060
0.729964,0.052369,0.816360
0.744597,0.060038,0.792166
0.773788,0.073700,0.811958
0.782995,0.053420,0.792422
0.800472,0.057818,0.809070
0.731939,0.026616,0.814890
0.803456,0.045769,0.828225
0.825354,0.056316,0.853702
0.779833,0.042564,0.819825
0.782579,0.060487,0.807456
0.758527,0.060177,0.815663
0.810528,0.034085,0.826241
0.753022,0.048110,0.859346
0.769904,0.054780,0.810424
0.744942,0.028899,0.811079
0.721368,0.054836,0.808402
0.759229,0.059725,0.838914
0.742366,0.043776,0.812938
0.771623,0.063444,0.827506
0.787092,0.011829,0.826260
0.779860,0.063840,0.844111
0.810433,0.047958,0.848695
0.808500,0.062217,0.874255
0.782859,0.034416,0.786784
0.801884,0.044652,0.856161
0.745064,0.069892,0.826459
0.755079,0.042737,0.781388
0.749529,0.059505,0.824392
0.773672,0.050264,0.841737
0.762636,0.041738,0.834157
0.781012,0.024121,0.861910
0.755633,0.042850,0.784035
0.794158,0.066389,0.822677
0.744487,0.045993,0.807874
0.785821,0.044555,0.802245
0.778006,0.055480,0.794394
0.765364,0.060857,0.818374
0.758590,0.042637,0.858413
0.793152,0.059255,0.768347
0.769355,0.036547,0.865886
0.769323,0.066944,0.854332
0.767642,0.072044,0.804935
0.766408,0.060877,0.822029
0.752550,0.030883,0.828731
0.776425,0.054613,0.779154
0.780345,0.047883,0.813406
0.782979,0.040099,0.769780
0.743773,0.057074,0.833595
0.765661,0.045152,0.802664
0.761084,0.067324,0.836959
0.786003,0.043246,0.838175
