alpha,phi,h
0.620461,0.135261,0.794797
0.688410,0.156857,0.855566
0.671848,0.112526,0.840196
0.630312,0.154970,0.833577
0.626862,0.101041,0.803068
0.651574,0.141757,0.828666
0.651810,0.118250,0.853824
0.630682,0.151575,0.855448
0.631350,0.131626,0.801299
0.646485,0.117962,0.842227
0.664528,0.124745,0.819857
0.637855,0.161451,0.808447
0.595109,0.145554,0.824113
0.639473,0.120172,0.861762
0.615046,0.136584,0.824636
0.650367,0.093551,0.837638
0.635377,0.139337,0.800114
0.631425,0.150800,0.848499
0.622023,0.129874,0.801072
0.600156,0.137905,0.828555
0.642707,0.127618,0.831440
0.620976,0.136573,0.812898
0.639038,0.160252,0.856579
0.642933,0.149270,0.821096
0.602459,0.164502,0.877550
0.638267,0.116342,0.825318
0.665631,0.100608,0.856793
0.622708,0.159096,0.851495
0.664687,0.113191,0.794998
0.625250,0.146573,0.857321
0.633278,0.132358,0.829216
0.658268,0.114762,0.849330
0.627222,0.154527,0.818987
0.618910,0.151656,0.875824
0.667693,0.126012,0.865512
0.626153,0.159706,0.828472
0.637370,0.092463,0.846100
0.653939,0.139429,0.851155
0.637990,0.150410,0.869690
0.661108,0.112039,0.820167
0.633519,0.149948,0.829483
0.692903,0.113354,0.830959
0.632122,0.155847,0.852770
0.631731,0.123656,0.833425
0.644921,0.115335,0.864571
0.611894,0.115300,0.782089
0.648899,0.171551,0.817019
0.653420,0.121580,0.825514
0.652389,0.128802,0.834071
0.591736,0.138605,0.832198
0.613488,0.139699,0.821297
0.638665,0.157170,0.822834
0.652098,0.150839,0.773125
0.665205,0.123046,0.817705
0.596433,0.087074,0.832690
0.670141,0.107271,0.839584
0.697480,0.128539,0.849796
0.659382,0.111921,0.829842
0.660417,0.128877,0.816343
0.627884,0.152098,0.820073
0.683480,0.128511,0.822841
0.619784,0.144291,0.862119
0.626853,0.164049,0.813142
0.635896,0.132343,0.826309
0.590902,0.137495,0.820334
0.627539,0.130415,0.841446
0.627236,0.127142,0.804861
0.633100,0.138748,0.838505
0.656559,0.121067,0.838650
0.676854,0.152919,0.854940
0.676205,0.107334,0.839412
0.664117,0.152556,0.872969
0.649398,0.122854,0.788168
0.664984,0.114560,0.849881
0.617980,0.194205,0.841941
0.622739,0.135598,0.789309
0.623883,0.124127,0.834812
0.640189,0.154130,0.860908
0.647622,0.156966,0.848327
0.665902,0.091492,0.882882
0.624840,0.156981,0.795428
0.656635,0.149755,0.824754
0.612304,0.150532,0.814776
0.672761,0.100128,0.810197
0.664229,0.173087,0.810497
0.628558,0.114074,0.824579
0.630886,0.142541,0.866351
0.649304,0.142428,0.792542
0.648227,0.111151,0.880597
0.643167,0.134073,0.864700
0.631603,0.161774,0.823952
0.625881,0.119514,0.817719
0.612340,0.126422,0.836043
0.633027,0.115557,0.784640
0.662394,0.103351,0.819541
0.657424,0.110168,0.778669
0.611496,0.143938,0.840416
0.636676,0.143325,0.815327
0.620779,0.175845,0.843270
0.639883,0.136851,0.841487
