alpha,phi,h
0.604880,0.052137,0.623669
0.666192,0.051965,0.689678
0.643894,0.051752,0.667995
0.605287,0.060387,0.682926
0.616448,-0.026113,0.601074
0.620117,0.052825,0.657477
0.633087,0.033989,0.714226
0.603003,0.045033,0.693091
0.606592,0.057178,0.611176
0.625270,0.031711,0.679964
0.641306,0.040195,0.650691
0.614127,0.074054,0.655960
0.594405,0.060581,0.662209
0.624754,0.050209,0.707214
0.588740,0.048181,0.653294
0.628619,0.041368,0.699249
0.622231,0.078787,0.615676
0.607127,0.071614,0.692551
0.598133,0.056695,0.632607
0.576341,0.041124,0.680324
0.631595,0.048993,0.653328
0.602173,0.061020,0.640201
0.622043,0.054774,0.694786
0.619277,0.074972,0.661451
0.591907,0.088845,0.705266
0.632206,0.063984,0.673309
0.646753,0.041970,0.709887
0.597287,0.059222,0.687248
0.626869,0.044450,0.623012
0.627110,0.051891,0.703483
0.624634,0.064269,0.668246
0.652941,0.035063,0.692898
0.609916,0.068019,0.641282
0.605427,0.056638,0.732764
0.631677,0.041378,0.697798
0.608732,0.060440,0.682929
0.618031,0.043234,0.709791
0.640711,0.038206,0.695258
0.639869,0.060110,0.717680
0.634812,0.044297,0.659529
0.608605,0.078545,0.653414
0.671182,0.030695,0.659606
0.629089,0.055888,0.718669
0.622515,0.048773,0.672900
0.627806,0.026410,0.725837
0.599345,0.050626,0.616898
0.645821,0.082149,0.641621
0.635018,0.058705,0.662241
0.632592,0.070725,0.676649
0.581777,0.056316,0.681355
0.599685,0.061756,0.637365
0.639964,0.075858,0.659438
0.625721,0.054023,0.623409
0.640454,0.061384,0.660687
0.576526,0.032359,0.665133
0.660435,0.043403,0.683816
0.661335,0.059808,0.686286
0.636653,0.050009,0.676593
0.622983,0.063477,0.655072
0.604137,0.065956,0.646120
0.664862,0.045095,0.660027
0.589220,0.049948,0.709690
0.614345,0.067592,0.669234
0.598733,0.037932,0.660096
0.561145,0.060495,0.652376
0.616767,0.053268,0.691546
0.594208,0.054357,0.627258
0.619231,0.064060,0.685030
0.645069,0.022318,0.676902
0.657346,0.070568,0.706371
0.638759,0.051936,0.672344
0.630349,0.065931,0.716610
0.631210,0.040296,0.618166
0.640958,0.039592,0.703003
0.592419,0.069301,0.684188
0.603765,0.048842,0.628929
0.614843,0.060047,0.683375
0.633832,0.054427,0.698208
0.620488,0.046099,0.681544
0.634370,0.023814,0.737464
0.611277,0.046250,0.635510
0.633575,0.070282,0.631618
0.596141,0.049708,0.659933
0.649639,0.042811,0.650970
0.634109,0.056864,0.642599
0.622946,0.063899,0.670812
0.598267,0.037003,0.706804
0.641723,0.060905,0.604966
0.626264,0.034511,0.728560
0.628953,0.062876,0.714274
0.617855,0.075845,0.650402
0.625436,0.065384,0.654353
0.600417,0.034260,0.690380
0.599983,0.059986,0.619955
0.631261,0.045806,0.682225
0.626493,0.048654,0.602302
0.587393,0.050906,0.714448
0.620797,0.049895,0.652298
0.616586,0.073781,0.678613
0.634589,0.043374,0.695581
