alpha,phi,h
0.711112,0.050274,0.722882
0.775983,0.056782,0.796074
0.767256,0.051287,0.757249
0.724422,0.063788,0.780971
0.716896,0.015716,0.731431
0.730374,0.050159,0.765133
0.745882,0.038621,0.806816
0.709510,0.044845,0.793295
0.714549,0.056171,0.719290
0.739376,0.031672,0.801004
0.751401,0.039014,0.766314
0.720590,0.075422,0.759454
0.693112,0.058173,0.763920
0.732793,0.055436,0.810022
0.713143,0.051713,0.772105
0.745092,0.051285,0.794744
0.734463,0.078566,0.733805
0.712087,0.043761,0.773220
0.711144,0.056402,0.730594
0.702337,0.044733,0.783699
0.735735,0.052944,0.764073
0.702580,0.059012,0.740282
0.735540,0.056690,0.806815
0.741322,0.069866,0.774566
0.706935,0.095738,0.812808
0.746618,0.061705,0.781082
0.756162,0.038835,0.813134
0.711346,0.060406,0.796526
0.748914,0.041857,0.723581
0.729453,0.056982,0.806102
0.725065,0.067369,0.771028
0.754650,0.037818,0.793919
0.713523,0.069019,0.753828
0.720183,0.064684,0.827886
0.750082,0.040283,0.808970
0.716655,0.065553,0.786604
0.733840,0.046077,0.813026
0.759020,0.037983,0.798004
0.747890,0.061161,0.825967
0.735508,0.044942,0.756573
0.712006,0.083474,0.766628
0.789872,0.032742,0.755361
0.734279,0.060076,0.811553
0.711942,0.052340,0.771427
0.738654,0.028105,0.814804
0.709454,0.049250,0.725637
0.738930,0.081683,0.750017
0.740339,0.058698,0.768380
0.743190,0.071828,0.794400
0.701646,0.053809,0.768103
0.716784,0.063900,0.729079
0.747931,0.075805,0.774669
0.748473,0.059535,0.725344
0.752799,0.062480,0.782772
0.688741,0.033795,0.754689
0.767355,0.048622,0.781891
0.778562,0.063024,0.796322
0.733321,0.052826,0.770557
0.741761,0.070244,0.748198
0.719164,0.066647,0.758675
0.774106,0.043704,0.783940
0.707665,0.050530,0.822202
0.728853,0.057662,0.753114
0.716573,0.052790,0.757162
0.678521,0.057050,0.751305
0.721385,0.061273,0.788521
0.707148,0.053296,0.750750
0.737415,0.066684,0.792647
0.742297,0.016948,0.782780
0.755751,0.071238,0.813155
0.759820,0.053148,0.796657
0.757367,0.069950,0.800960
0.745441,0.041705,0.728565
0.764203,0.042190,0.809990
0.713215,0.078637,0.789337
0.720974,0.047879,0.715052
0.721921,0.061560,0.795363
0.732035,0.052313,0.808809
0.737132,0.058753,0.771280
0.748656,0.024955,0.834400
0.720403,0.045999,0.726250
0.745481,0.074155,0.752727
0.703562,0.048361,0.761314
0.750337,0.046674,0.742395
0.749674,0.075296,0.741745
0.740465,0.064489,0.769292
0.713739,0.044938,0.818154
0.748390,0.067580,0.713950
0.738366,0.040188,0.833440
0.729444,0.068763,0.815848
0.728003,0.074417,0.763156
0.726186,0.068580,0.752551
0.706049,0.036154,0.776719
0.726441,0.062182,0.713888
0.741829,0.047272,0.783386
0.740542,0.049755,0.704658
0.698474,0.053687,0.793210
0.730975,0.052511,0.747866
0.717849,0.067215,0.804600
0.740049,0.044998,0.792329
