alpha,phi,h
0.415987,0.078551,0.678010
0.450030,0.094945,0.733460
0.431568,0.084658,0.723563
0.410899,0.104724,0.720011
0.393378,0.068440,0.691453
0.408813,0.095877,0.702898
0.408073,0.073579,0.760220
0.398222,0.096746,0.745303
0.400308,0.073425,0.678524
0.409759,0.061256,0.733310
0.422346,0.068468,0.692885
0.401241,0.095881,0.698576
0.366224,0.097984,0.730038
0.415206,0.070633,0.750742
0.388690,0.087226,0.714947
0.420431,0.066525,0.727746
0.404209,0.111107,0.662843
0.380545,0.101792,0.746360
0.373862,0.088159,0.690563
0.369902,0.091426,0.736920
0.418043,0.081911,0.708214
0.392512,0.084440,0.675372
0.409414,0.115868,0.724653
0.401162,0.099538,0.706573
0.387658,0.108274,0.769489
0.406194,0.090449,0.704387
0.437844,0.064545,0.766124
0.405942,0.096720,0.750182
0.416756,0.075354,0.691538
0.400740,0.094020,0.754828
0.406695,0.087211,0.713142
0.438286,0.069549,0.741490
0.403228,0.108053,0.708370
0.382757,0.095961,0.767680
0.426793,0.077781,0.740741
0.386590,0.092749,0.706832
0.400224,0.065714,0.754873
0.421277,0.086782,0.739014
0.417099,0.095137,0.752468
0.423330,0.072348,0.715881
0.398753,0.108307,0.717720
0.446191,0.066195,0.708389
0.402365,0.096132,0.761502
0.395881,0.080304,0.716387
0.405218,0.059535,0.755894
0.397913,0.073001,0.666667
0.401811,0.114264,0.709094
0.428625,0.083577,0.720760
0.419679,0.090044,0.716540
0.378059,0.081953,0.725560
0.389126,0.086249,0.690802
0.410400,0.108779,0.712498
0.427665,0.104298,0.674478
0.410950,0.086477,0.722100
0.365963,0.059937,0.732569
0.439453,0.074813,0.723113
0.444509,0.090128,0.744675
0.429467,0.074381,0.726029
0.427834,0.091587,0.706277
0.397120,0.094843,0.700602
0.437991,0.086241,0.717958
0.389498,0.103183,0.768355
0.391712,0.114127,0.708548
0.401916,0.106720,0.685492
0.367204,0.100192,0.698572
0.383610,0.091255,0.726135
0.395877,0.074057,0.693819
0.408088,0.086349,0.758768
0.423394,0.073289,0.722266
0.432471,0.100846,0.731439
0.430058,0.074987,0.723122
0.442802,0.094907,0.761957
0.413178,0.074395,0.668918
0.436748,0.067986,0.746277
0.381819,0.126003,0.740199
0.386515,0.082019,0.681424
0.396140,0.086876,0.729820
0.397254,0.105261,0.749360
0.424019,0.106915,0.726434
0.422456,0.049858,0.775287
0.384019,0.097067,0.696345
0.416811,0.103680,0.702541
0.371510,0.092356,0.719997
0.437458,0.060189,0.714495
0.432225,0.135117,0.709406
0.415326,0.092349,0.708055
0.384509,0.089692,0.753798
0.425314,0.095226,0.669631
0.404840,0.064658,0.771623
0.414432,0.081624,0.759911
0.406458,0.099370,0.716973
0.400883,0.084004,0.689889
0.385747,0.086020,0.724749
0.391731,0.088971,0.673468
0.425254,0.059479,0.728544
0.421272,0.080688,0.664272
0.384457,0.085230,0.748466
0.408902,0.093421,0.700997
0.393431,0.118399,0.736817
0.423450,0.080362,0.733765
