alpha,phi,h
0.547711,0.110478,0.754755
0.599805,0.146690,0.822390
0.576677,0.102555,0.815394
0.561965,0.139938,0.805827
0.541643,0.088319,0.778684
0.571248,0.128387,0.801743
0.558479,0.106334,0.826558
0.552999,0.132378,0.821024
0.551920,0.106025,0.776793
0.560516,0.098475,0.821273
0.581547,0.100530,0.789543
0.548775,0.148359,0.787254
0.508791,0.132831,0.803362
0.555253,0.100664,0.828874
0.536332,0.127288,0.790828
0.575294,0.083126,0.807901
0.551412,0.119440,0.777126
0.529509,0.129616,0.815392
0.534600,0.115362,0.778951
0.514393,0.122277,0.805761
0.570619,0.118568,0.794558
0.540835,0.103715,0.779023
0.555888,0.149161,0.830387
0.552056,0.129901,0.791021
0.523373,0.148377,0.851086
0.555395,0.098489,0.800962
0.580721,0.082483,0.830455
0.533711,0.147391,0.820683
0.579819,0.103222,0.778430
0.548619,0.128405,0.817846
0.546248,0.114615,0.805964
0.588733,0.098630,0.820837
0.543433,0.131793,0.800011
0.537431,0.136501,0.845793
0.584730,0.106656,0.833039
0.548886,0.144916,0.809446
0.545754,0.085831,0.819244
0.568440,0.119665,0.820700
0.565247,0.128757,0.836054
0.567482,0.099970,0.800841
0.546953,0.135989,0.800703
0.613261,0.092535,0.798777
0.547331,0.146302,0.835401
0.556417,0.115973,0.799943
0.558167,0.111246,0.840361
0.544414,0.101263,0.755466
0.558064,0.152632,0.791991
0.570418,0.111138,0.802036
0.573787,0.116652,0.810034
0.517939,0.135742,0.808919
0.543140,0.111583,0.765870
0.553116,0.142070,0.799939
0.564334,0.138688,0.765427
0.573700,0.115976,0.797552
0.512409,0.070708,0.800823
0.578377,0.095194,0.802600
0.602493,0.117125,0.825909
0.567698,0.097846,0.804786
0.571126,0.126085,0.792199
0.550640,0.131663,0.793854
0.609628,0.115520,0.801368
0.539107,0.128859,0.844602
0.537709,0.152195,0.788402
0.558130,0.124101,0.795720
0.513199,0.131093,0.786860
0.533000,0.129361,0.815646
0.541090,0.111346,0.787203
0.560820,0.127092,0.817234
0.569322,0.108024,0.808594
0.587636,0.147320,0.829675
0.583684,0.094897,0.814554
0.576108,0.144621,0.846175
0.556252,0.104381,0.762449
0.593009,0.110316,0.832369
0.535231,0.177147,0.811918
0.539892,0.114559,0.762380
0.557553,0.120227,0.809666
0.546454,0.144228,0.827066
0.558527,0.141066,0.815802
0.574341,0.086404,0.848193
0.544480,0.147264,0.776353
0.583156,0.130432,0.801622
0.521945,0.136465,0.796524
0.587023,0.081585,0.784450
0.596459,0.163130,0.791626
0.564166,0.097973,0.797763
0.531512,0.123514,0.833506
0.569436,0.114826,0.766314
0.551445,0.108359,0.852482
0.570980,0.119492,0.844295
0.540579,0.145556,0.795756
0.547707,0.105540,0.793129
0.528272,0.117377,0.817719
0.552478,0.098204,0.742660
0.576529,0.086621,0.801465
0.567040,0.107809,0.763867
0.528801,0.128229,0.808073
0.545763,0.134451,0.789970
0.538219,0.150803,0.822640
0.566738,0.115598,0.817587
