alpha,phi,h
0.536098,0.049138,0.619009
0.599819,0.054253,0.682009
0.586591,0.053529,0.663502
0.544834,0.058268,0.679018
0.535732,0.019792,0.626442
0.554534,0.051339,0.675215
0.567909,0.036925,0.724469
0.539829,0.043992,0.684972
0.538246,0.056832,0.621423
0.558735,0.034504,0.682571
0.568809,0.039683,0.652796
0.540566,0.074612,0.652835
0.522278,0.060208,0.653594
0.568688,0.046920,0.711185
0.530346,0.054237,0.662210
0.560477,0.047632,0.685939
0.554378,0.073208,0.623958
0.535330,0.076290,0.704918
0.528779,0.059065,0.648247
0.517855,0.047173,0.677234
0.565379,0.048445,0.653654
0.526124,0.059432,0.630897
0.561571,0.065921,0.687288
0.553949,0.074742,0.660984
0.540073,0.086390,0.723811
0.564654,0.068609,0.663401
0.584711,0.040007,0.716035
0.528862,0.059298,0.701627
0.573234,0.041859,0.636336
0.559754,0.051702,0.700588
0.551641,0.066064,0.667849
0.577996,0.039652,0.679465
0.548890,0.064080,0.654001
0.533552,0.061110,0.727886
0.567434,0.043417,0.697336
0.538994,0.066843,0.674690
0.549840,0.045416,0.699072
0.563931,0.044004,0.696004
0.566285,0.068384,0.706645
0.563355,0.041334,0.660189
0.545494,0.078227,0.662045
0.603940,0.032614,0.655076
0.557280,0.056607,0.713835
0.543479,0.050757,0.678848
0.558585,0.026676,0.718104
0.533935,0.050170,0.608570
0.569702,0.083183,0.654082
0.572793,0.058226,0.666380
0.565983,0.064694,0.684591
0.524534,0.053440,0.657439
0.534276,0.059944,0.640923
0.559119,0.078404,0.661724
0.565720,0.055917,0.619100
0.568723,0.059265,0.671198
0.516117,0.034453,0.658870
0.589644,0.042864,0.672954
0.588597,0.056016,0.684149
0.580215,0.051837,0.667837
0.575386,0.065476,0.658231
0.532573,0.067296,0.640857
0.600760,0.044203,0.668308
0.538212,0.052444,0.724714
0.547116,0.071862,0.660508
0.538126,0.042824,0.645370
0.507774,0.055890,0.649868
0.542806,0.062510,0.683373
0.527223,0.053749,0.641022
0.561006,0.062517,0.676280
0.575843,0.028227,0.663196
0.582862,0.064601,0.691662
0.565189,0.055058,0.676869
0.582928,0.068089,0.705232
0.565598,0.044515,0.631005
0.570416,0.043465,0.693915
0.525469,0.076723,0.672738
0.538498,0.049748,0.617958
0.548800,0.057315,0.686163
0.544773,0.060751,0.708991
0.558667,0.044177,0.680867
0.573041,0.025039,0.741047
0.528628,0.054309,0.654714
0.564871,0.076135,0.644453
0.523758,0.054130,0.657514
0.567374,0.044899,0.649012
0.572659,0.056989,0.654716
0.556896,0.062821,0.667361
0.540854,0.036944,0.703164
0.563907,0.064090,0.605880
0.554735,0.036363,0.728491
0.561840,0.064586,0.720637
0.551583,0.080279,0.653683
0.547241,0.063169,0.649180
0.528899,0.039051,0.670617
0.549416,0.061928,0.624879
0.572353,0.046114,0.687706
0.570325,0.050936,0.608059
0.524656,0.051243,0.705940
0.550535,0.060575,0.654345
0.542457,0.075602,0.684124
0.570960,0.047915,0.692608
