alpha,phi,h
0.882907,0.227127,0.496307
0.936633,0.256403,0.617195
0.924658,0.219439,0.540168
0.875437,0.257716,0.587678
0.874007,0.206832,0.536370
0.888479,0.245876,0.560976
0.897514,0.206060,0.612184
0.883233,0.227787,0.593875
0.884983,0.241924,0.530503
0.888373,0.205861,0.569290
0.921515,0.229082,0.544718
0.873316,0.300732,0.535957
0.857523,0.270286,0.555210
0.889362,0.219072,0.607351
0.871336,0.249942,0.571921
0.905025,0.185583,0.575760
0.884116,0.248723,0.526525
0.874675,0.262174,0.594378
0.862019,0.216803,0.546234
0.860070,0.240775,0.570520
0.893772,0.216808,0.579713
0.889887,0.242723,0.573238
0.896940,0.254250,0.629135
0.895038,0.257679,0.568269
0.873961,0.270845,0.625350
0.920398,0.228892,0.583540
0.913262,0.203921,0.601053
0.867893,0.247902,0.597782
0.903171,0.245887,0.525106
0.892031,0.247456,0.622326
0.877335,0.249901,0.555753
0.907266,0.185029,0.596254
0.876490,0.252284,0.569850
0.882313,0.229354,0.649215
0.930179,0.234867,0.612952
0.869421,0.237539,0.599108
0.894687,0.196748,0.636972
0.927532,0.241486,0.597054
0.901913,0.258151,0.623176
0.910969,0.208754,0.569036
0.896643,0.271913,0.569495
0.942023,0.218964,0.553240
0.899908,0.239316,0.612386
0.880746,0.221221,0.577145
0.893571,0.190475,0.615570
0.887069,0.228328,0.545440
0.904055,0.266441,0.562634
0.923358,0.229711,0.558212
0.899458,0.253400,0.586546
0.845268,0.243556,0.585126
0.859283,0.228859,0.538147
0.891599,0.268682,0.581016
0.914398,0.274194,0.539042
0.904926,0.228537,0.580636
0.845544,0.185020,0.553050
0.938873,0.226876,0.580533
0.939407,0.260869,0.581767
0.900043,0.218217,0.566818
0.925540,0.235655,0.540454
0.883750,0.268189,0.569410
0.948410,0.224032,0.590996
0.885959,0.225534,0.621356
0.876556,0.275655,0.576538
0.888473,0.244705,0.562096
0.843910,0.241461,0.567517
0.889543,0.234542,0.587105
0.870649,0.247143,0.563501
0.890922,0.257545,0.596195
0.910565,0.217745,0.577382
0.937832,0.252754,0.624758
0.933011,0.220909,0.598397
0.910133,0.260481,0.615562
0.903748,0.221866,0.530620
0.924300,0.203625,0.610036
0.855521,0.302791,0.569899
0.855605,0.231612,0.510770
0.866240,0.223705,0.597821
0.899220,0.261309,0.617607
0.894312,0.264032,0.586503
0.925367,0.176400,0.630004
0.880821,0.249822,0.529301
0.896761,0.278420,0.556797
0.864838,0.234768,0.565530
0.906485,0.184785,0.528217
0.923593,0.266037,0.543233
0.887064,0.212586,0.554129
0.873626,0.234337,0.616688
0.909072,0.237750,0.517408
0.889237,0.208208,0.621775
0.900688,0.260341,0.610118
0.872278,0.256148,0.552782
0.909144,0.219018,0.570026
0.868907,0.226281,0.598612
0.887594,0.235314,0.533404
0.937415,0.195311,0.569013
0.916988,0.233142,0.530350
0.862183,0.239070,0.590084
0.882125,0.251517,0.555875
0.873839,0.281475,0.600183
0.913277,0.212647,0.613387
