alpha,phi,h
0.568789,0.063990,0.498006
0.615323,0.062766,0.563639
0.617856,0.063293,0.539408
0.571601,0.073848,0.546619
0.560737,0.061248,0.504184
0.584034,0.065418,0.530677
0.596727,0.043721,0.593532
0.578391,0.054423,0.573151
0.584302,0.065187,0.497712
0.578246,0.044153,0.553938
0.589545,0.053087,0.506832
0.576030,0.092069,0.513798
0.557601,0.076665,0.548630
0.589909,0.058800,0.585469
0.581367,0.060185,0.544784
0.599893,0.059097,0.572328
0.578168,0.087952,0.496406
0.571967,0.092448,0.572151
0.575336,0.067542,0.501742
0.543805,0.057168,0.551570
0.593967,0.056753,0.522296
0.573667,0.070726,0.519594
0.591142,0.077960,0.578753
0.584174,0.091362,0.521674
0.571112,0.097910,0.590742
0.610945,0.080600,0.524632
0.612837,0.060606,0.583643
0.563326,0.064671,0.579661
0.596076,0.062160,0.490098
0.593548,0.069211,0.577982
0.583248,0.076802,0.536586
0.618215,0.046371,0.559283
0.573598,0.075821,0.516786
0.568438,0.069010,0.605237
0.605892,0.058651,0.571392
0.569301,0.072623,0.553673
0.584177,0.058162,0.579371
0.610508,0.053044,0.574352
0.604087,0.080192,0.585624
0.594498,0.049934,0.528435
0.580467,0.089937,0.547547
0.630149,0.044656,0.526903
0.592175,0.070175,0.591046
0.573128,0.059952,0.546916
0.592193,0.035056,0.596116
0.572268,0.060216,0.512350
0.606990,0.096006,0.520202
0.609215,0.067724,0.523381
0.602661,0.080479,0.544783
0.558989,0.066684,0.548953
0.576277,0.068410,0.505612
0.592738,0.087241,0.535195
0.582863,0.064805,0.500953
0.610998,0.075817,0.536592
0.552636,0.044025,0.535390
0.616227,0.056137,0.550034
0.629342,0.076978,0.555404
0.598995,0.062470,0.545006
0.596759,0.079048,0.520504
0.575485,0.075911,0.540354
0.629854,0.058699,0.534826
0.563373,0.064983,0.597096
0.582182,0.089267,0.536169
0.574134,0.056175,0.526490
0.543631,0.066010,0.524985
0.584157,0.067943,0.553709
0.565805,0.065229,0.523852
0.585446,0.070900,0.561716
0.598581,0.035852,0.548256
0.613768,0.075939,0.580302
0.611942,0.063523,0.565940
0.610464,0.078276,0.581668
0.597430,0.060391,0.487985
0.616700,0.055794,0.580729
0.557306,0.081821,0.551521
0.571653,0.060484,0.492378
0.580677,0.070997,0.559259
0.591216,0.073764,0.580387
0.593732,0.058751,0.546888
0.597187,0.038317,0.606484
0.577936,0.065453,0.504409
0.601420,0.090956,0.521917
0.567266,0.059552,0.534220
0.606813,0.051392,0.529434
0.598352,0.070860,0.510136
0.592041,0.074877,0.525115
0.573235,0.047080,0.571418
0.600198,0.078133,0.484988
0.589857,0.047430,0.609586
0.604895,0.078995,0.578824
0.584747,0.095294,0.529792
0.603127,0.072842,0.537106
0.568746,0.049008,0.567957
0.575664,0.078462,0.480949
0.603077,0.057166,0.552045
0.605605,0.062978,0.494146
0.556922,0.062879,0.559213
0.585519,0.069367,0.526560
0.568920,0.087209,0.571626
0.598377,0.054654,0.565563
