alpha,phi,h
0.607405,0.056119,0.663596
0.668630,0.057114,0.734497
0.665539,0.054605,0.722831
0.621672,0.063418,0.740060
0.601664,0.049378,0.688403
0.614182,0.057293,0.710574
0.636256,0.036017,0.764079
0.614040,0.045516,0.748307
0.612046,0.060343,0.676263
0.629454,0.039504,0.733093
0.639864,0.043636,0.703453
0.613351,0.072800,0.699566
0.587576,0.061856,0.724103
0.626292,0.053713,0.759894
0.609626,0.051923,0.708582
0.637980,0.050289,0.738526
0.623993,0.080744,0.676980
0.613186,0.075317,0.744290
0.606156,0.061253,0.694411
0.587623,0.050104,0.728114
0.628829,0.051698,0.708509
0.602706,0.067355,0.699032
0.631923,0.069538,0.748295
0.628986,0.076602,0.712406
0.614330,0.094803,0.777363
0.630008,0.065951,0.729797
0.649229,0.045325,0.763854
0.611275,0.063599,0.753895
0.636759,0.044323,0.683736
0.615130,0.054945,0.742728
0.628758,0.068262,0.710568
0.658822,0.046891,0.744806
0.615594,0.067488,0.704414
0.604882,0.062897,0.783244
0.635416,0.047639,0.740259
0.625480,0.065202,0.717523
0.623724,0.042976,0.764327
0.643017,0.036682,0.751272
0.641742,0.060704,0.775823
0.643197,0.045744,0.714189
0.612604,0.085610,0.707792
0.672743,0.034090,0.692355
0.627565,0.060544,0.762598
0.596111,0.052013,0.734502
0.632162,0.029359,0.777213
0.615896,0.051609,0.669999
0.631890,0.087208,0.703293
0.650476,0.065131,0.718910
0.642537,0.071615,0.736872
0.585272,0.057056,0.724645
0.599895,0.064170,0.686347
0.637714,0.078165,0.718914
0.628498,0.063281,0.673858
0.640039,0.065722,0.723994
0.583342,0.037972,0.714887
0.673293,0.045593,0.734375
0.670122,0.062504,0.742223
0.636070,0.054890,0.716228
0.628939,0.065924,0.688462
0.605354,0.067698,0.707794
0.671889,0.052135,0.717763
0.599231,0.055503,0.755375
0.620757,0.078236,0.702594
0.600946,0.052031,0.716242
0.578914,0.057698,0.715020
0.627349,0.061809,0.736748
0.596197,0.058331,0.685323
0.626936,0.065601,0.740128
0.647812,0.029378,0.726538
0.666968,0.073343,0.762248
0.648304,0.055225,0.724537
0.643904,0.070185,0.773912
0.632419,0.049997,0.667317
0.655457,0.044048,0.751378
0.598460,0.087209,0.731329
0.612385,0.052327,0.667912
0.621476,0.063834,0.725629
0.624387,0.061556,0.766466
0.625337,0.069037,0.735714
0.648672,0.025223,0.797927
0.614477,0.056561,0.679551
0.628251,0.078013,0.693956
0.581587,0.056625,0.708525
0.645145,0.051058,0.701784
0.661477,0.084973,0.687366
0.620072,0.069390,0.716304
0.622280,0.043042,0.750504
0.632582,0.065919,0.662424
0.628196,0.041048,0.773811
0.635324,0.066801,0.765916
0.622910,0.085659,0.711544
0.628313,0.063574,0.706470
0.601143,0.042385,0.730336
0.612913,0.065026,0.663994
0.647697,0.053545,0.720254
0.633967,0.050909,0.657634
0.595031,0.054433,0.756106
0.628896,0.055383,0.701215
0.603261,0.082624,0.744775
0.639171,0.049754,0.749958
