alpha,phi,h
0.550469,0.055920,0.646150
0.625557,0.060685,0.711426
0.604484,0.063199,0.696659
0.555668,0.062370,0.713337
0.552327,0.050617,0.664832
0.568503,0.060223,0.689582
0.593654,0.041849,0.745151
0.564904,0.052728,0.723906
0.564125,0.061205,0.646042
0.567124,0.043050,0.704578
0.574466,0.050715,0.662848
0.558045,0.085578,0.666120
0.537137,0.070125,0.696850
0.576733,0.049676,0.745661
0.564775,0.063595,0.693860
0.583199,0.056787,0.708769
0.565259,0.079525,0.654623
0.556756,0.087639,0.725375
0.564240,0.064314,0.661192
0.531960,0.053234,0.708600
0.578191,0.055563,0.685862
0.562427,0.065225,0.673391
0.573548,0.073989,0.731696
0.573032,0.086720,0.676997
0.552977,0.092566,0.737993
0.579011,0.079896,0.690308
0.603547,0.046990,0.737877
0.552477,0.067039,0.716186
0.593987,0.052069,0.645450
0.570580,0.057739,0.742768
0.573213,0.072878,0.692785
0.591478,0.046130,0.710055
0.571654,0.073312,0.678738
0.556243,0.066302,0.766288
0.596331,0.049779,0.715560
0.569664,0.072798,0.698658
0.567930,0.050710,0.737242
0.584103,0.048359,0.723925
0.593139,0.074500,0.742636
0.583799,0.049340,0.684120
0.570734,0.082650,0.700455
0.618035,0.039342,0.682787
0.572666,0.066126,0.735086
0.554392,0.054917,0.697876
0.575404,0.031327,0.738301
0.563951,0.054346,0.663282
0.588059,0.089371,0.669731
0.598643,0.061876,0.677510
0.592217,0.071568,0.715262
0.544317,0.061729,0.692012
0.559456,0.070668,0.658290
0.581414,0.082522,0.686911
0.584626,0.063943,0.658267
0.596091,0.066796,0.699718
0.542271,0.038072,0.697731
0.617940,0.058713,0.703602
0.619500,0.067813,0.706166
0.588045,0.058790,0.686470
0.580762,0.070915,0.674177
0.568997,0.076447,0.687517
0.620619,0.055925,0.690972
0.549679,0.058237,0.740868
0.567571,0.076820,0.684580
0.562744,0.050495,0.688057
0.523154,0.065433,0.683578
0.574831,0.067400,0.711266
0.550911,0.060487,0.666993
0.584517,0.070511,0.697070
0.583029,0.034322,0.694090
0.602757,0.076983,0.729299
0.596642,0.057166,0.716535
0.589988,0.073887,0.738543
0.583526,0.050613,0.653902
0.591262,0.048722,0.723866
0.559462,0.079045,0.704281
0.553796,0.057758,0.641624
0.563585,0.064199,0.713555
0.562757,0.066574,0.726533
0.584111,0.053730,0.702715
0.589359,0.029774,0.758853
0.559295,0.057807,0.656902
0.587798,0.087077,0.672105
0.543637,0.061813,0.682066
0.591711,0.055003,0.682248
0.583676,0.068620,0.666011
0.580091,0.071673,0.689207
0.564852,0.046580,0.741105
0.581670,0.076851,0.637229
0.585478,0.043802,0.762185
0.592441,0.073759,0.735982
0.569310,0.090412,0.690613
0.573997,0.070541,0.680783
0.548014,0.045101,0.696079
0.561653,0.070233,0.636947
0.591938,0.052033,0.710680
0.593992,0.053815,0.630091
0.540929,0.055632,0.721359
0.571329,0.067680,0.671310
0.555615,0.081648,0.726539
0.588752,0.052836,0.723554
