alpha,phi,h
0.616944,0.063343,0.687286
0.690302,0.087124,0.757909
0.672500,0.062876,0.740466
0.628839,0.082075,0.750453
0.608242,0.057277,0.712693
0.644956,0.073818,0.722289
0.646618,0.051622,0.784077
0.626116,0.073282,0.765514
0.629624,0.070416,0.708460
0.641252,0.046507,0.750902
0.651567,0.060354,0.718765
0.624995,0.095026,0.716699
0.589633,0.076682,0.734980
0.646531,0.063134,0.789894
0.611570,0.072772,0.730061
0.657091,0.061935,0.762993
0.633369,0.091175,0.695155
0.621124,0.088829,0.759339
0.612555,0.066988,0.708703
0.591995,0.060250,0.749632
0.634020,0.062516,0.736577
0.613659,0.073497,0.705423
0.636538,0.086920,0.769967
0.635275,0.089771,0.730891
0.619099,0.106191,0.796034
0.655363,0.077739,0.727867
0.653346,0.056273,0.770792
0.624074,0.078212,0.766434
0.667389,0.058219,0.686076
0.640460,0.073002,0.779742
0.634525,0.076991,0.732409
0.661718,0.052732,0.752305
0.631009,0.086893,0.715585
0.621797,0.076924,0.801420
0.652387,0.060584,0.772754
0.620998,0.082885,0.738552
0.640335,0.057747,0.766398
0.659323,0.061208,0.760893
0.647531,0.078243,0.786352
0.639359,0.054776,0.732211
0.633282,0.098932,0.725837
0.684042,0.057585,0.729833
0.634038,0.076476,0.777550
0.627194,0.070180,0.751677
0.642002,0.042210,0.775755
0.624063,0.060773,0.694249
0.647557,0.096050,0.716039
0.653757,0.067617,0.728810
0.660365,0.080067,0.745104
0.600056,0.069997,0.733668
0.623770,0.074698,0.709214
0.650842,0.096167,0.728476
0.644181,0.096247,0.690895
0.658955,0.072618,0.740008
0.601578,0.045623,0.750268
0.677802,0.057367,0.744108
0.688277,0.078712,0.760628
0.643481,0.063618,0.728385
0.641967,0.078533,0.716977
0.630020,0.075768,0.730828
0.687016,0.066392,0.735715
0.616209,0.066544,0.785160
0.626622,0.093003,0.730885
0.631846,0.079597,0.718369
0.595275,0.072487,0.729736
0.621781,0.072551,0.749637
0.624578,0.069765,0.709870
0.628874,0.079671,0.747561
0.657494,0.047700,0.739575
0.688780,0.089193,0.768044
0.673756,0.064266,0.742381
0.663462,0.085144,0.777083
0.641982,0.057905,0.695887
0.669400,0.054618,0.781601
0.616256,0.121171,0.754530
0.624740,0.061857,0.680698
0.629122,0.074260,0.743215
0.635093,0.075396,0.769341
0.645473,0.094526,0.741911
0.643394,0.030985,0.803755
0.620253,0.091485,0.697729
0.648710,0.085491,0.728899
0.607765,0.075185,0.724720
0.663888,0.061847,0.700890
0.650799,0.101618,0.719256
0.640233,0.074324,0.725943
0.628436,0.062153,0.781153
0.647536,0.083122,0.683874
0.638561,0.053715,0.792486
0.650046,0.079234,0.777876
0.634136,0.096699,0.733926
0.628560,0.075934,0.712559
0.617963,0.067422,0.752653
0.636485,0.075428,0.682500
0.662610,0.061602,0.746755
0.650888,0.065226,0.668651
0.606553,0.075743,0.758549
0.617414,0.077387,0.706879
0.621978,0.098319,0.764024
0.657146,0.060881,0.773491
