alpha,phi,h
0.766023,0.126286,0.716941
0.836746,0.149582,0.815488
0.814269,0.109225,0.756577
0.784511,0.156356,0.793309
0.762719,0.099616,0.746183
0.794318,0.128440,0.775362
0.795627,0.100810,0.835511
0.778437,0.131872,0.805908
0.778502,0.129469,0.731889
0.786781,0.110964,0.796316
0.806671,0.118321,0.763149
0.774344,0.173769,0.753589
0.736628,0.153209,0.768811
0.783940,0.108746,0.818123
0.758521,0.145139,0.771251
0.791747,0.097033,0.802142
0.782450,0.142767,0.730041
0.764235,0.148820,0.806790
0.760418,0.119549,0.752043
0.747986,0.130606,0.792147
0.787283,0.121148,0.769816
0.768707,0.131754,0.739844
0.789625,0.157253,0.821601
0.780460,0.143794,0.779040
0.752848,0.166956,0.838657
0.788387,0.113128,0.784346
0.793880,0.093910,0.824772
0.756021,0.156389,0.801558
0.805758,0.127469,0.734601
0.778414,0.144244,0.813675
0.766904,0.130797,0.770750
0.801222,0.096155,0.807260
0.775683,0.152361,0.755047
0.780057,0.136501,0.855266
0.807799,0.119996,0.831861
0.761771,0.150850,0.784784
0.779104,0.092523,0.821579
0.810820,0.136273,0.814166
0.800454,0.150653,0.824881
0.794412,0.116085,0.773999
0.773805,0.160573,0.774456
0.838457,0.110920,0.764232
0.781876,0.141636,0.816386
0.781119,0.124281,0.788646
0.786507,0.098248,0.843567
0.772013,0.122096,0.727187
0.795885,0.161859,0.758093
0.805992,0.126668,0.768556
0.787083,0.138767,0.805527
0.742582,0.127835,0.776190
0.753327,0.130124,0.745367
0.790262,0.168027,0.774219
0.802639,0.158402,0.724430
0.805018,0.113425,0.778749
0.740893,0.084618,0.779234
0.815565,0.108362,0.788292
0.835142,0.139873,0.800417
0.794383,0.112777,0.781152
0.798983,0.141458,0.757296
0.778499,0.145961,0.760381
0.839022,0.116448,0.782578
0.765489,0.131748,0.816792
0.761533,0.163384,0.765008
0.780886,0.137126,0.761738
0.716865,0.133174,0.766076
0.768438,0.128091,0.802745
0.767029,0.130565,0.755218
0.786288,0.129572,0.778670
0.799793,0.114816,0.800648
0.821175,0.156582,0.822455
0.820383,0.110732,0.782843
0.811857,0.154576,0.827605
0.788537,0.116358,0.725946
0.807595,0.100593,0.819998
0.754519,0.189506,0.781851
0.768719,0.124094,0.717875
0.766934,0.120846,0.800348
0.783879,0.148070,0.820431
0.787849,0.166567,0.792092
0.804157,0.090621,0.852980
0.766951,0.153987,0.734140
0.796322,0.156106,0.757204
0.752300,0.133890,0.764827
0.801037,0.102365,0.747016
0.820856,0.178982,0.751883
0.780360,0.103527,0.759812
0.767963,0.129979,0.824320
0.794541,0.144497,0.704038
0.788960,0.106530,0.837562
0.793703,0.137720,0.834144
0.765926,0.149738,0.771163
0.778266,0.122796,0.771735
0.758347,0.127844,0.793531
0.769898,0.117712,0.723684
0.801586,0.113772,0.781016
0.795910,0.125775,0.717194
0.760988,0.136300,0.802774
0.770077,0.135570,0.750972
0.765350,0.171934,0.807823
0.802906,0.115160,0.815405
