alpha,phi,h
0.854662,0.165089,0.684626
0.925386,0.184581,0.768181
0.920670,0.161311,0.720428
0.871936,0.200401,0.750839
0.856956,0.143796,0.712428
0.881849,0.175789,0.737088
0.891881,0.135711,0.786564
0.865227,0.166210,0.769023
0.869924,0.168168,0.716750
0.866724,0.146819,0.741641
0.909344,0.157188,0.722349
0.867084,0.226547,0.703448
0.832538,0.207574,0.725313
0.870699,0.153027,0.791191
0.851816,0.186091,0.735893
0.895989,0.138316,0.766091
0.869840,0.187975,0.692384
0.863608,0.200158,0.757123
0.845785,0.169997,0.699274
0.837273,0.159915,0.762396
0.881273,0.162256,0.733135
0.858056,0.168883,0.722894
0.884042,0.187334,0.782894
0.886644,0.189120,0.744506
0.855623,0.208277,0.795655
0.893529,0.155125,0.732220
0.888556,0.134487,0.774942
0.850567,0.184149,0.774701
0.912023,0.167516,0.691706
0.867676,0.184251,0.785049
0.869472,0.182639,0.732300
0.895544,0.135887,0.766742
0.869472,0.190136,0.715435
0.864925,0.168034,0.819310
0.896919,0.156670,0.794888
0.868693,0.183402,0.758720
0.877602,0.138286,0.787127
0.907700,0.172780,0.772059
0.889692,0.195148,0.788165
0.889973,0.155627,0.748633
0.871832,0.204129,0.726929
0.936747,0.152402,0.725725
0.877271,0.181517,0.794726
0.871102,0.160464,0.754289
0.882738,0.139117,0.796657
0.876369,0.164362,0.700270
0.887521,0.213241,0.726959
0.893018,0.171616,0.733803
0.876270,0.163651,0.778733
0.854032,0.176548,0.760415
0.846475,0.181078,0.706208
0.878038,0.207530,0.733315
0.895866,0.192329,0.700987
0.901041,0.164453,0.740070
0.847176,0.120637,0.731613
0.911846,0.156174,0.753174
0.925749,0.195418,0.757055
0.890242,0.156086,0.748179
0.893801,0.182377,0.718184
0.863474,0.194794,0.727144
0.931716,0.164109,0.758136
0.866983,0.162638,0.791363
0.870007,0.213638,0.731055
0.870788,0.171584,0.729113
0.827460,0.182833,0.732203
0.871026,0.173103,0.756259
0.859444,0.170772,0.720604
0.870967,0.192941,0.752806
0.891423,0.144861,0.751358
0.929013,0.196114,0.799832
0.924835,0.155962,0.767563
0.898471,0.191115,0.794208
0.888955,0.160928,0.695627
0.906309,0.141810,0.777558
0.849321,0.238964,0.750454
0.852299,0.157900,0.690965
0.873561,0.165389,0.758386
0.876001,0.196401,0.783834
0.892982,0.210230,0.753330
0.890609,0.119824,0.803486
0.871050,0.195969,0.693774
0.885444,0.196766,0.719123
0.848851,0.167794,0.719759
0.893979,0.136611,0.711808
0.907966,0.217912,0.705683
0.867997,0.153092,0.735752
0.868997,0.165320,0.795001
0.880876,0.178522,0.674528
0.870670,0.145418,0.801966
0.892939,0.176751,0.783997
0.858194,0.189394,0.733032
0.873697,0.154763,0.735887
0.857979,0.162961,0.766548
0.865781,0.158044,0.690028
0.900324,0.147480,0.742737
0.891199,0.172013,0.675664
0.853247,0.181553,0.762652
0.863319,0.183100,0.722918
0.850157,0.218590,0.778071
0.893355,0.162508,0.780793
