alpha,phi,h
0.503117,0.048979,0.652433
0.571447,0.050931,0.743259
0.553235,0.056584,0.707445
0.520771,0.054030,0.736269
0.502468,0.042795,0.691025
0.518521,0.048298,0.715486
0.536486,0.037815,0.763474
0.510954,0.040976,0.740801
0.508893,0.050841,0.677422
0.517157,0.035413,0.737409
0.536447,0.036658,0.704859
0.500380,0.073062,0.698116
0.481653,0.060018,0.729455
0.530227,0.043999,0.762269
0.511002,0.055539,0.703736
0.538297,0.041655,0.745571
0.516977,0.071031,0.679869
0.485297,0.080483,0.740125
0.504657,0.058804,0.688683
0.481178,0.048423,0.736126
0.524494,0.047823,0.708409
0.523210,0.057902,0.702620
0.520792,0.065712,0.759157
0.519707,0.075842,0.713140
0.498934,0.087794,0.774793
0.529157,0.067280,0.716390
0.546712,0.040386,0.744148
0.508240,0.058642,0.745212
0.535344,0.034812,0.685991
0.513135,0.055201,0.750112
0.514069,0.060882,0.710257
0.528689,0.039912,0.742074
0.512100,0.066285,0.710619
0.496881,0.064264,0.773707
0.542689,0.039942,0.769253
0.509347,0.069655,0.732466
0.528080,0.038212,0.753057
0.528840,0.044908,0.743081
0.537907,0.065450,0.757534
0.529273,0.037425,0.720205
0.509895,0.070819,0.721797
0.560140,0.030020,0.704163
0.518745,0.060054,0.761849
0.503400,0.045850,0.725841
0.524246,0.032142,0.765741
0.521734,0.045623,0.668993
0.511383,0.083775,0.707766
0.533802,0.058728,0.711862
0.539218,0.065196,0.736278
0.504615,0.049640,0.727665
0.506684,0.060868,0.684485
0.522053,0.076139,0.722243
0.527402,0.062558,0.657088
0.553256,0.059513,0.726932
0.480406,0.032480,0.722391
0.553836,0.049399,0.724071
0.562722,0.054771,0.729559
0.532996,0.051033,0.713322
0.525599,0.060470,0.703202
0.505789,0.062621,0.712855
0.562760,0.042719,0.718818
0.507657,0.046672,0.770028
0.506667,0.069690,0.703163
0.503132,0.042682,0.700042
0.470701,0.060644,0.696192
0.510726,0.062258,0.726250
0.496876,0.052636,0.684965
0.534246,0.061978,0.728055
0.527480,0.026416,0.738928
0.555776,0.068892,0.751551
0.550419,0.047782,0.728514
0.547050,0.063268,0.769442
0.524554,0.045184,0.686406
0.541032,0.037189,0.758437
0.488674,0.084281,0.739866
0.502241,0.049829,0.673769
0.515625,0.058088,0.746847
0.513748,0.059568,0.760423
0.524808,0.062020,0.723805
0.530060,0.026518,0.785945
0.512821,0.057358,0.694411
0.534683,0.073396,0.707367
0.491359,0.055762,0.706679
0.537461,0.040318,0.707025
0.550048,0.077099,0.701160
0.527346,0.066547,0.702543
0.495393,0.040398,0.749174
0.534688,0.068081,0.664340
0.524011,0.035732,0.770184
0.535749,0.063760,0.759135
0.517451,0.079144,0.704237
0.521447,0.057903,0.713731
0.501050,0.046254,0.723847
0.510836,0.060405,0.675540
0.542837,0.043960,0.723316
0.535280,0.048912,0.664374
0.489938,0.050911,0.736865
0.519227,0.051692,0.699688
0.499767,0.076529,0.747209
0.539600,0.046791,0.737231
