alpha,phi,h
0.524374,0.157779,0.590282
0.570440,0.193009,0.671410
0.569260,0.146442,0.640450
0.520828,0.187783,0.642899
0.519600,0.136799,0.613488
0.539481,0.174501,0.630724
0.541564,0.139973,0.672351
0.514649,0.174352,0.659703
0.529625,0.167359,0.592581
0.530302,0.145513,0.647994
0.545950,0.150141,0.618205
0.529220,0.198068,0.609785
0.494959,0.188011,0.626392
0.548612,0.134234,0.679466
0.510672,0.169471,0.628028
0.546527,0.120800,0.652933
0.523778,0.182428,0.595731
0.510253,0.183804,0.663567
0.503247,0.166210,0.615722
0.504440,0.172288,0.646660
0.535324,0.162240,0.624691
0.526325,0.165650,0.608390
0.531736,0.199940,0.674201
0.529786,0.185066,0.630509
0.505806,0.179127,0.696156
0.544904,0.152046,0.626343
0.563451,0.142159,0.663298
0.526221,0.167301,0.665209
0.545563,0.159864,0.605652
0.530125,0.171836,0.678307
0.533588,0.164215,0.647034
0.561502,0.133508,0.660941
0.527150,0.180455,0.617113
0.514900,0.167919,0.697678
0.559861,0.160115,0.666199
0.528187,0.177902,0.640777
0.524102,0.127708,0.675271
0.539242,0.173807,0.659262
0.552512,0.171401,0.684203
0.545176,0.147796,0.624393
0.524661,0.191065,0.632092
0.592091,0.140378,0.622563
0.541433,0.189810,0.676704
0.529906,0.157310,0.633945
0.537320,0.140327,0.679150
0.518485,0.170963,0.596756
0.539645,0.195409,0.627687
0.553838,0.163387,0.618102
0.549756,0.163952,0.645071
0.495732,0.169441,0.647579
0.510338,0.164501,0.610532
0.526425,0.197139,0.634697
0.544776,0.182865,0.575759
0.551190,0.161803,0.643257
0.489380,0.128026,0.637511
0.559607,0.142812,0.631805
0.582830,0.177852,0.648417
0.551634,0.141841,0.638681
0.548031,0.164044,0.616469
0.532724,0.181997,0.635393
0.569783,0.170970,0.629999
0.522468,0.176340,0.676340
0.521482,0.196388,0.619422
0.523571,0.176904,0.625576
0.483184,0.179989,0.609101
0.529943,0.164992,0.641038
0.522166,0.170299,0.608102
0.531338,0.160786,0.654447
0.542617,0.157004,0.646849
0.564916,0.173349,0.656360
0.555183,0.137327,0.650729
0.551997,0.184259,0.676673
0.547964,0.166722,0.589190
0.548964,0.138234,0.673369
0.502079,0.217626,0.644990
0.518318,0.176814,0.580955
0.527738,0.149561,0.658022
0.526330,0.188907,0.676347
0.539303,0.188953,0.650519
0.555867,0.121927,0.691806
0.518506,0.180780,0.610751
0.550112,0.184338,0.625566
0.506786,0.181104,0.630586
0.554049,0.125447,0.618359
0.564937,0.214009,0.618320
0.527109,0.147838,0.631897
0.519442,0.163469,0.669810
0.534992,0.162293,0.577959
0.527574,0.136751,0.700841
0.540701,0.165445,0.672489
0.520190,0.178700,0.624463
0.522366,0.159327,0.617732
0.518983,0.167450,0.634307
0.527158,0.152903,0.588561
0.552412,0.134033,0.649526
0.558548,0.160281,0.587944
0.505009,0.167561,0.648505
0.530618,0.177145,0.615705
0.526874,0.199346,0.662504
0.547978,0.153855,0.660646
