alpha,phi,h
0.775187,0.061883,0.709013
0.845538,0.063581,0.795638
0.836969,0.061712,0.769299
0.779418,0.072952,0.782713
0.777783,0.053072,0.729635
0.793799,0.062611,0.759142
0.812310,0.046565,0.815143
0.772350,0.054530,0.792026
0.786050,0.067731,0.726502
0.791583,0.043849,0.782846
0.815804,0.050445,0.745065
0.797392,0.085778,0.762218
0.744087,0.070950,0.764439
0.800589,0.064717,0.806483
0.767526,0.061284,0.746523
0.809786,0.059136,0.780304
0.799490,0.098548,0.716204
0.786251,0.079692,0.800757
0.767736,0.066236,0.743535
0.769791,0.055762,0.785705
0.804604,0.061134,0.773801
0.771155,0.073165,0.735927
0.802803,0.069230,0.796935
0.810948,0.084619,0.764274
0.776251,0.108275,0.818234
0.819054,0.069245,0.759089
0.815299,0.046863,0.825384
0.775039,0.071939,0.799812
0.812752,0.052369,0.725576
0.793106,0.069105,0.812437
0.796390,0.078357,0.770817
0.824077,0.049805,0.796858
0.777623,0.076212,0.752368
0.794712,0.073292,0.830127
0.815543,0.052879,0.806198
0.788347,0.076748,0.774643
0.789372,0.052707,0.816580
0.824691,0.048260,0.791353
0.803215,0.073660,0.809384
0.803779,0.050363,0.758254
0.784317,0.095604,0.768441
0.848616,0.045352,0.745759
0.803763,0.064508,0.805920
0.772729,0.060752,0.774722
0.799798,0.031767,0.817519
0.786003,0.057939,0.729510
0.805530,0.097201,0.740335
0.823431,0.072304,0.754990
0.816039,0.080894,0.798149
0.755020,0.066623,0.770179
0.774233,0.077265,0.750729
0.814304,0.089372,0.760526
0.801145,0.067283,0.733815
0.815768,0.073283,0.772226
0.772143,0.041937,0.772331
0.846263,0.059928,0.775179
0.847398,0.074530,0.793657
0.808486,0.059187,0.768551
0.801820,0.078339,0.740503
0.785542,0.079072,0.755340
0.837522,0.056333,0.770208
0.778843,0.063135,0.806723
0.790978,0.074000,0.762967
0.763829,0.049628,0.763329
0.748872,0.067112,0.758957
0.784894,0.071684,0.781504
0.781810,0.065640,0.745615
0.799030,0.082802,0.791804
0.806077,0.030999,0.772226
0.840152,0.088552,0.812918
0.823386,0.062270,0.777044
0.828975,0.085346,0.814789
0.797410,0.053518,0.715107
0.819948,0.054713,0.814685
0.767162,0.091966,0.773834
0.772828,0.057007,0.706711
0.777354,0.071675,0.786277
0.796431,0.061040,0.813849
0.789732,0.055714,0.777715
0.812331,0.031599,0.839316
0.774599,0.057186,0.721746
0.816473,0.085137,0.748060
0.768958,0.064493,0.755808
0.820651,0.061918,0.730019
0.812044,0.078897,0.741977
0.802274,0.077345,0.756382
0.783341,0.046581,0.815257
0.815605,0.077716,0.694806
0.798494,0.046795,0.833464
0.804828,0.079677,0.806926
0.797234,0.085763,0.760903
0.801759,0.078801,0.757048
0.759603,0.044276,0.789290
0.792557,0.073763,0.721879
0.824246,0.061750,0.756984
0.809013,0.061777,0.693645
0.760895,0.066413,0.804193
0.795267,0.061280,0.748615
0.790295,0.084478,0.796263
0.816439,0.056816,0.807186
