alpha,phi,h
0.486264,0.125999,0.731089
0.550096,0.148874,0.792820
0.527948,0.109187,0.769637
0.507768,0.155494,0.775511
0.478044,0.112080,0.741915
0.501049,0.134202,0.766218
0.516439,0.111968,0.806859
0.494587,0.139800,0.794226
0.498225,0.134281,0.727039
0.497684,0.116379,0.787152
0.518907,0.115791,0.754817
0.474026,0.156921,0.773440
0.455644,0.157868,0.760971
0.498009,0.116366,0.800707
0.480078,0.130678,0.765006
0.489438,0.082999,0.783179
0.497308,0.145003,0.717604
0.473662,0.145169,0.790312
0.462900,0.130582,0.741487
0.460939,0.137818,0.777635
0.508922,0.126687,0.762850
0.485612,0.128293,0.741209
0.506204,0.159488,0.794971
0.493936,0.134989,0.760930
0.472289,0.161612,0.825636
0.487485,0.107946,0.761346
0.519798,0.100015,0.808330
0.489729,0.148435,0.794053
0.514546,0.121636,0.733093
0.495057,0.140795,0.800933
0.498625,0.122368,0.775617
0.519906,0.113393,0.796766
0.489440,0.148863,0.750875
0.470042,0.154493,0.826734
0.506176,0.119434,0.806687
0.481688,0.144551,0.773783
0.494400,0.093408,0.791425
0.506660,0.129013,0.800975
0.506322,0.131818,0.811801
0.514279,0.118157,0.751142
0.492423,0.147654,0.769870
0.536397,0.104949,0.747032
0.496423,0.140397,0.806038
0.497318,0.122866,0.785371
0.493693,0.113895,0.804959
0.493016,0.117091,0.714837
0.494165,0.158170,0.753393
0.514456,0.135424,0.762712
0.499518,0.112315,0.784413
0.470092,0.130155,0.775809
0.481642,0.139794,0.747280
0.502826,0.154906,0.769107
0.520194,0.155759,0.716805
0.518678,0.124698,0.765284
0.452282,0.085835,0.777942
0.526157,0.104248,0.776773
0.540504,0.122473,0.781035
0.521521,0.107544,0.777717
0.517944,0.134579,0.756404
0.474807,0.143995,0.748259
0.541273,0.118287,0.769847
0.475905,0.139983,0.817005
0.484250,0.159984,0.757357
0.484373,0.143531,0.742751
0.435860,0.142049,0.759847
0.484012,0.132210,0.778311
0.484090,0.126955,0.743085
0.492632,0.136830,0.782329
0.518086,0.120893,0.776876
0.527417,0.153953,0.802160
0.521975,0.105449,0.782587
0.523546,0.149410,0.814018
0.505081,0.118088,0.730932
0.523741,0.104730,0.793285
0.468301,0.183911,0.785452
0.484080,0.131900,0.740788
0.487826,0.123042,0.783255
0.491742,0.157927,0.804999
0.505803,0.146699,0.783072
0.520419,0.095669,0.823758
0.471694,0.153781,0.748401
0.508948,0.143806,0.755906
0.465621,0.142091,0.761020
0.524919,0.090403,0.760790
0.527572,0.186354,0.756831
0.495571,0.111051,0.778103
0.489836,0.140868,0.809506
0.514021,0.139006,0.719883
0.506709,0.110219,0.828615
0.502163,0.116216,0.814552
0.495692,0.129705,0.766927
0.487632,0.109471,0.746846
0.463435,0.133357,0.778099
0.477555,0.108518,0.725125
0.523893,0.102784,0.773711
0.509550,0.125389,0.715334
0.469120,0.129320,0.792505
0.498978,0.136859,0.755665
0.485349,0.167045,0.784595
0.513259,0.123316,0.791079
