alpha,phi,h
0.539730,0.057563,0.795923
0.600497,0.086153,0.833639
0.576973,0.071290,0.831957
0.559373,0.088693,0.817448
0.532803,0.053624,0.790042
0.558972,0.075375,0.808244
0.539666,0.063692,0.873643
0.541981,0.073963,0.842109
0.546185,0.073233,0.790321
0.550850,0.048529,0.835240
0.569230,0.050697,0.800654
0.542675,0.081062,0.821010
0.510979,0.082102,0.822307
0.544429,0.074598,0.870186
0.528707,0.079882,0.804644
0.559574,0.063355,0.825574
0.552233,0.085210,0.781488
0.486667,0.048127,0.836502
0.518284,0.077093,0.798129
0.504917,0.073498,0.830688
0.561871,0.068364,0.806786
0.531161,0.071275,0.800531
0.545301,0.091669,0.831921
0.545861,0.093214,0.801912
0.522052,0.110995,0.864563
0.556427,0.081377,0.824049
0.578667,0.051989,0.859620
0.538164,0.094044,0.841495
0.569713,0.052754,0.789417
0.541198,0.080348,0.843868
0.542393,0.077786,0.824810
0.582124,0.062099,0.840167
0.539526,0.088701,0.817945
0.535436,0.092084,0.863435
0.576232,0.073933,0.851630
0.538259,0.089304,0.820258
0.543531,0.054322,0.842477
0.560239,0.068477,0.835629
0.566290,0.080942,0.853564
0.556853,0.056549,0.821806
0.543946,0.092438,0.809867
0.597939,0.040920,0.829387
0.536793,0.087327,0.866763
0.531347,0.065443,0.815450
0.556014,0.059088,0.866687
0.534547,0.056740,0.767438
0.545283,0.103401,0.794554
0.562318,0.078648,0.826853
0.556395,0.077658,0.822466
0.515028,0.074307,0.822964
0.530702,0.077275,0.803926
0.556274,0.095241,0.806129
0.562449,0.082887,0.794703
0.564318,0.080798,0.814276
0.513328,0.047781,0.815548
0.578254,0.066721,0.825144
0.600217,0.069835,0.844479
0.570046,0.064489,0.827232
0.575528,0.078517,0.804033
0.532252,0.085518,0.807068
0.598855,0.062043,0.827815
0.531529,0.084698,0.855758
0.541297,0.092286,0.808103
0.532971,0.068532,0.812180
0.511185,0.081264,0.806732
0.522998,0.082065,0.842705
0.519721,0.064701,0.796472
0.544540,0.081073,0.834386
0.566105,0.057222,0.827027
0.582004,0.090447,0.843724
0.578011,0.055289,0.831277
0.586163,0.088334,0.859025
0.555571,0.050797,0.792989
0.570040,0.058669,0.841869
0.526391,0.128094,0.835144
0.530852,0.064455,0.778844
0.553314,0.079238,0.825547
0.552693,0.096182,0.851498
0.556601,0.090568,0.838285
0.569557,0.043840,0.858062
0.530488,0.092853,0.799754
0.564211,0.087341,0.815351
0.518147,0.082148,0.808971
0.582204,0.060316,0.811754
0.585330,0.108564,0.798255
0.546281,0.085030,0.811899
0.542379,0.086772,0.850544
0.556437,0.082169,0.790253
0.550763,0.057358,0.862519
0.556559,0.079113,0.855473
0.547898,0.101891,0.809875
0.540169,0.073717,0.814684
0.524058,0.073590,0.825567
0.537978,0.067725,0.784975
0.560488,0.064829,0.819749
0.560326,0.063353,0.769014
0.524349,0.079387,0.839096
0.546771,0.083329,0.806387
0.529964,0.113938,0.828808
0.560127,0.073131,0.834749
