alpha,phi,h
0.469380,0.050596,0.662375
0.533296,0.053537,0.712683
0.512219,0.066082,0.694305
0.484091,0.056934,0.697464
0.477030,0.048286,0.671183
0.487444,0.055518,0.691685
0.495405,0.049263,0.746115
0.471358,0.052207,0.721783
0.491228,0.056138,0.656875
0.493099,0.040000,0.718616
0.510046,0.042432,0.675799
0.477889,0.084027,0.686800
0.446737,0.073890,0.704058
0.498726,0.053156,0.747278
0.467004,0.068709,0.697191
0.512056,0.048441,0.720952
0.480190,0.081635,0.654056
0.464036,0.085662,0.720043
0.470899,0.068053,0.676763
0.443725,0.056832,0.707145
0.499514,0.056349,0.681931
0.472878,0.065870,0.655025
0.477340,0.075003,0.729663
0.478130,0.081447,0.692418
0.462672,0.090825,0.747409
0.491564,0.075686,0.708541
0.523057,0.044163,0.748415
0.467334,0.071503,0.733180
0.505073,0.050323,0.665734
0.478237,0.064889,0.723219
0.486777,0.073088,0.693312
0.521259,0.043685,0.729885
0.485772,0.074686,0.686841
0.468993,0.072255,0.760518
0.501612,0.046320,0.720778
0.485379,0.077693,0.711353
0.479567,0.051567,0.737726
0.505034,0.051977,0.713206
0.499894,0.075855,0.730900
0.497456,0.044604,0.696009
0.481372,0.076216,0.694583
0.535993,0.033766,0.694694
0.494200,0.068936,0.739720
0.477928,0.053713,0.690932
0.503406,0.037514,0.745885
0.476151,0.051263,0.666366
0.494048,0.091042,0.680530
0.500883,0.063196,0.690618
0.499224,0.076876,0.700199
0.454649,0.063183,0.699055
0.475196,0.071665,0.666840
0.494329,0.084669,0.687867
0.491025,0.058925,0.652877
0.502981,0.068083,0.692504
0.448766,0.045840,0.701717
0.507780,0.061183,0.697569
0.528131,0.063067,0.718129
0.504865,0.054672,0.709028
0.509064,0.064707,0.694638
0.481216,0.073623,0.681449
0.528585,0.051241,0.692608
0.463304,0.061269,0.733020
0.469523,0.078105,0.699870
0.465381,0.048745,0.675724
0.441584,0.067900,0.675948
0.472687,0.073586,0.710098
0.469151,0.057055,0.676646
0.481947,0.072838,0.708690
0.506043,0.038883,0.694034
0.522743,0.078099,0.723587
0.509637,0.051860,0.706300
0.511194,0.076345,0.745072
0.490415,0.051911,0.646185
0.520167,0.047357,0.739245
0.458393,0.078880,0.715788
0.467304,0.062043,0.660992
0.472993,0.068116,0.729231
0.480819,0.065889,0.726744
0.489781,0.054965,0.703378
0.509053,0.025224,0.753895
0.464740,0.064684,0.682911
0.502614,0.082799,0.679373
0.455263,0.067715,0.690960
0.517642,0.048282,0.682122
0.513140,0.058646,0.692663
0.498015,0.072778,0.695906
0.469235,0.048496,0.731403
0.491379,0.082570,0.638935
0.488073,0.044620,0.765128
0.492308,0.071877,0.741048
0.490426,0.087738,0.702510
0.482026,0.071208,0.677331
0.459922,0.049683,0.723986
0.469927,0.073221,0.649983
0.499843,0.049536,0.708200
0.507552,0.051391,0.632965
0.460410,0.057309,0.720061
0.470958,0.068429,0.675756
0.471359,0.085061,0.721452
0.507518,0.049618,0.723836
