alpha,phi,h
0.656175,0.045489,0.783337
0.727079,0.059715,0.828013
0.714473,0.048210,0.817105
0.677351,0.066081,0.815126
0.663293,0.030501,0.782338
0.679005,0.053315,0.811310
0.705011,0.043446,0.835149
0.662070,0.050959,0.824958
0.664573,0.056596,0.784366
0.685103,0.038275,0.833389
0.701337,0.044357,0.809082
0.673777,0.071979,0.804104
0.641345,0.059000,0.808218
0.681998,0.058493,0.829399
0.672757,0.059360,0.809513
0.701174,0.056904,0.824115
0.673815,0.073852,0.797444
0.638658,0.002605,0.772924
0.662185,0.052514,0.783056
0.651503,0.052280,0.817971
0.691036,0.050769,0.815454
0.655844,0.057633,0.797804
0.678124,0.063634,0.836843
0.681052,0.075274,0.813466
0.654782,0.098587,0.864929
0.693006,0.061661,0.822299
0.700848,0.044372,0.853853
0.653955,0.065580,0.832936
0.699355,0.037182,0.786470
0.682091,0.060469,0.833816
0.678920,0.068877,0.823243
0.701765,0.044475,0.834529
0.661746,0.067304,0.805998
0.674767,0.069669,0.861308
0.705720,0.045968,0.843641
0.680015,0.075097,0.825884
0.680822,0.047554,0.830332
0.700895,0.038266,0.837779
0.698741,0.062508,0.850934
0.688600,0.048822,0.808270
0.667411,0.083427,0.816745
0.750138,0.027920,0.809157
0.679546,0.062507,0.848034
0.668021,0.056468,0.818834
0.686775,0.036393,0.854056
0.663603,0.052769,0.767291
0.685802,0.082484,0.798215
0.697410,0.057446,0.811903
0.690212,0.073387,0.831665
0.648631,0.057660,0.817970
0.656917,0.059640,0.788432
0.688665,0.076750,0.814567
0.682243,0.059081,0.784218
0.716305,0.065287,0.808356
0.639262,0.039176,0.804838
0.711299,0.051439,0.823739
0.721382,0.060585,0.833726
0.693994,0.049494,0.817471
0.695187,0.067488,0.800933
0.666894,0.064005,0.802293
0.728975,0.040582,0.822577
0.669096,0.057316,0.853243
0.677933,0.060267,0.798371
0.659374,0.046717,0.809864
0.638007,0.059083,0.794997
0.667064,0.070574,0.845117
0.657672,0.051040,0.807497
0.681113,0.071197,0.826308
0.685386,0.025007,0.817512
0.690807,0.069234,0.844658
0.704542,0.051578,0.837519
0.706722,0.067930,0.860237
0.691397,0.038237,0.777400
0.703625,0.046568,0.844569
0.661628,0.072267,0.817946
0.654184,0.050018,0.784092
0.672766,0.065985,0.830089
0.679544,0.055504,0.839587
0.686115,0.059903,0.824551
0.691583,0.032988,0.860833
0.677015,0.046038,0.784631
0.703893,0.067383,0.811094
0.650272,0.053401,0.795146
0.704895,0.046542,0.793332
0.695444,0.074311,0.799037
0.688294,0.067803,0.814350
0.667464,0.048057,0.844952
0.699299,0.061831,0.773398
0.686179,0.050093,0.862543
0.685077,0.071730,0.855253
0.680281,0.082869,0.800601
0.666101,0.061758,0.810699
0.649500,0.039753,0.828335
0.673023,0.059607,0.768463
0.695966,0.050043,0.812252
0.696126,0.043828,0.767223
0.655499,0.060451,0.827497
0.675965,0.051750,0.797208
0.664206,0.073721,0.830114
0.690674,0.053670,0.829817
