alpha,phi,h
0.697022,0.070167,0.522704
0.757690,0.071800,0.597171
0.747707,0.055696,0.549258
0.702121,0.088002,0.571800
0.692723,0.043554,0.513584
0.703210,0.067417,0.560708
0.716685,0.039893,0.613060
0.694523,0.059409,0.582458
0.706118,0.069252,0.518614
0.704161,0.041481,0.583404
0.712981,0.056789,0.537525
0.709726,0.090163,0.564399
0.670358,0.074531,0.555660
0.711971,0.059727,0.595585
0.694495,0.061790,0.560459
0.726946,0.057367,0.581727
0.702937,0.091277,0.515765
0.700232,0.089618,0.593109
0.688894,0.063433,0.534770
0.667099,0.055029,0.574557
0.719671,0.058194,0.555259
0.694228,0.074673,0.520813
0.718606,0.073444,0.608475
0.718360,0.084827,0.551854
0.697675,0.101030,0.611867
0.731691,0.072481,0.557054
0.734384,0.056617,0.612348
0.697335,0.068589,0.588498
0.724760,0.056000,0.527021
0.711142,0.066779,0.610246
0.710624,0.080611,0.565202
0.723716,0.045525,0.591807
0.693002,0.074918,0.539452
0.707443,0.069103,0.638334
0.736549,0.054402,0.613816
0.698803,0.071651,0.576066
0.703725,0.054198,0.613113
0.735158,0.047746,0.594264
0.729217,0.074640,0.617433
0.723182,0.052789,0.549250
0.695151,0.092092,0.557451
0.758496,0.042977,0.549456
0.724397,0.065288,0.607360
0.697721,0.059385,0.569127
0.715901,0.030795,0.626137
0.695755,0.061328,0.528084
0.729969,0.094108,0.543841
0.730649,0.074825,0.541651
0.721775,0.082298,0.589315
0.662456,0.067281,0.561576
0.678427,0.072462,0.525921
0.729301,0.087758,0.571611
0.716412,0.071448,0.532329
0.724816,0.072721,0.583878
0.674049,0.043121,0.561824
0.745013,0.052789,0.575658
0.759812,0.078411,0.589664
0.715260,0.060425,0.575407
0.717565,0.080396,0.549573
0.700768,0.077661,0.565520
0.746632,0.056079,0.572426
0.687861,0.062376,0.606419
0.714037,0.079168,0.550821
0.698728,0.066053,0.553535
0.656084,0.068867,0.544279
0.697988,0.065297,0.586100
0.683353,0.068750,0.542625
0.712403,0.074860,0.580461
0.731699,0.030660,0.579884
0.742203,0.080194,0.605968
0.739914,0.065768,0.591408
0.714917,0.080855,0.611217
0.722249,0.057172,0.496102
0.729865,0.051173,0.598317
0.680531,0.094624,0.563071
0.685036,0.058798,0.526392
0.684380,0.067693,0.581567
0.720996,0.071263,0.601928
0.719094,0.072738,0.587117
0.728932,0.034540,0.636209
0.699697,0.064766,0.532449
0.722647,0.087640,0.527081
0.673888,0.060788,0.548251
0.728597,0.054373,0.541786
0.741727,0.096212,0.542349
0.718700,0.072374,0.559419
0.706123,0.048094,0.610742
0.736293,0.069277,0.482551
0.716355,0.047801,0.632163
0.717636,0.077754,0.607979
0.716803,0.080146,0.561958
0.717855,0.076359,0.564410
0.683908,0.040546,0.601898
0.707930,0.074408,0.511394
0.720638,0.055070,0.574140
0.724776,0.064441,0.513354
0.686426,0.061585,0.597427
0.712590,0.060565,0.553564
0.702605,0.076806,0.599264
0.738378,0.050661,0.600328
