alpha,phi,h
0.625571,0.105242,0.785161
0.675773,0.137176,0.847047
0.661098,0.099876,0.836159
0.634912,0.142587,0.826614
0.608978,0.081074,0.790205
0.635682,0.121788,0.819392
0.640414,0.102179,0.850707
0.607099,0.123159,0.838955
0.632482,0.114300,0.796263
0.621772,0.101150,0.840124
0.655140,0.101514,0.798408
0.620678,0.148897,0.821860
0.586566,0.136492,0.822234
0.624235,0.102080,0.853834
0.602909,0.125585,0.814227
0.648071,0.081155,0.823184
0.616300,0.133567,0.780010
0.606818,0.129965,0.837126
0.597890,0.116507,0.798875
0.586651,0.126068,0.816855
0.627173,0.112659,0.815975
0.611995,0.124413,0.802096
0.625691,0.146573,0.851537
0.613067,0.137572,0.810202
0.592488,0.149190,0.856382
0.616924,0.099648,0.809277
0.648650,0.088467,0.852112
0.614516,0.138990,0.847693
0.652028,0.101634,0.797784
0.601394,0.129921,0.853602
0.605977,0.124057,0.827385
0.635354,0.099649,0.845319
0.615568,0.136286,0.809377
0.602428,0.126389,0.862680
0.638100,0.110954,0.859937
0.603739,0.141500,0.816742
0.628937,0.084228,0.841787
0.641479,0.125705,0.839212
0.629358,0.133844,0.858591
0.642566,0.102986,0.825281
0.614958,0.132018,0.817168
0.674354,0.085920,0.821406
0.621910,0.133299,0.850221
0.615228,0.114204,0.818301
0.624559,0.098906,0.857151
0.608247,0.105550,0.789048
0.627928,0.153656,0.803117
0.652344,0.109271,0.816452
0.630479,0.113562,0.832268
0.582501,0.123019,0.823408
0.606359,0.119374,0.801951
0.631626,0.154915,0.818356
0.637574,0.135338,0.783886
0.643834,0.115394,0.820356
0.580323,0.079899,0.823535
0.661560,0.097932,0.820682
0.677098,0.124620,0.841485
0.632818,0.101684,0.828749
0.634701,0.119487,0.804587
0.614988,0.131883,0.820202
0.661901,0.105349,0.823296
0.599903,0.123553,0.851649
0.606971,0.154264,0.807463
0.615249,0.118700,0.812879
0.572977,0.129731,0.804489
0.611931,0.118563,0.826289
0.601061,0.111269,0.791169
0.625662,0.125114,0.835247
0.643096,0.102936,0.824656
0.659136,0.146672,0.846339
0.652729,0.093233,0.829442
0.657457,0.133307,0.870993
0.636666,0.103881,0.804233
0.648114,0.100700,0.843218
0.595971,0.173595,0.848418
0.602775,0.112407,0.774720
0.608211,0.107523,0.826675
0.621055,0.135688,0.845304
0.627759,0.150881,0.838830
0.637019,0.085226,0.863289
0.604523,0.141939,0.790570
0.652709,0.137331,0.816278
0.595495,0.128080,0.804646
0.648405,0.084615,0.800308
0.657070,0.166434,0.802337
0.614713,0.099646,0.809684
0.601372,0.140038,0.863281
0.624267,0.123011,0.764669
0.638006,0.103888,0.866857
0.642073,0.128314,0.858573
0.611223,0.132937,0.805589
0.606935,0.107066,0.816101
0.596994,0.115985,0.832604
0.618091,0.097789,0.786137
0.645008,0.101437,0.817805
0.631297,0.108296,0.776966
0.587491,0.129809,0.832869
0.611269,0.119861,0.809360
0.607405,0.159713,0.830521
0.640018,0.117276,0.841821
