alpha,phi,h
0.521904,0.101997,0.614421
0.568170,0.112689,0.687637
0.544781,0.087997,0.658262
0.506910,0.114002,0.668392
0.505647,0.071568,0.628516
0.532760,0.106492,0.655569
0.534650,0.074265,0.692957
0.511643,0.102919,0.680201
0.515666,0.103338,0.609686
0.533629,0.072880,0.673742
0.541456,0.086013,0.648196
0.521009,0.136861,0.648490
0.490072,0.111872,0.664537
0.523082,0.064318,0.699278
0.506099,0.094775,0.660103
0.537089,0.058463,0.670030
0.515931,0.117283,0.622529
0.502136,0.104015,0.688636
0.501439,0.088994,0.632998
0.479246,0.106650,0.662755
0.527950,0.078007,0.645814
0.503193,0.106232,0.629490
0.520572,0.129782,0.690645
0.512351,0.113463,0.652895
0.490849,0.122038,0.713156
0.518219,0.086599,0.657028
0.561459,0.069710,0.705900
0.500677,0.106212,0.689687
0.532463,0.094303,0.636669
0.517678,0.102470,0.698286
0.513669,0.089696,0.658704
0.538049,0.063500,0.696435
0.511151,0.114350,0.650727
0.503508,0.100012,0.718668
0.547063,0.090480,0.684571
0.504780,0.111955,0.666324
0.525313,0.056112,0.690975
0.542432,0.090397,0.694941
0.539606,0.113002,0.711567
0.542140,0.083244,0.654033
0.520243,0.115541,0.652005
0.579555,0.071529,0.638005
0.523350,0.109869,0.694288
0.510230,0.097908,0.665099
0.538853,0.076082,0.718207
0.499985,0.089474,0.619762
0.528692,0.123707,0.638826
0.539770,0.093862,0.652626
0.535787,0.091967,0.684838
0.489496,0.101249,0.662286
0.495167,0.101187,0.622143
0.535369,0.131895,0.645738
0.529681,0.115962,0.608688
0.531533,0.100456,0.652552
0.482586,0.056036,0.656649
0.552647,0.074388,0.664208
0.577857,0.102838,0.676375
0.532484,0.079392,0.658062
0.538173,0.100048,0.653737
0.508055,0.117610,0.656996
0.571392,0.098211,0.650303
0.508670,0.108517,0.703440
0.503818,0.128168,0.642739
0.502020,0.115058,0.656503
0.469142,0.108458,0.627724
0.511154,0.096000,0.668234
0.512085,0.099742,0.638450
0.521651,0.083827,0.674546
0.535508,0.081491,0.667545
0.555091,0.107932,0.681937
0.543858,0.067362,0.669070
0.539963,0.112094,0.692797
0.525491,0.084870,0.606465
0.540543,0.074068,0.690272
0.483650,0.138077,0.672411
0.498190,0.101725,0.622346
0.494149,0.084181,0.680174
0.520846,0.127037,0.695775
0.520803,0.123640,0.664487
0.536606,0.052981,0.727731
0.506758,0.110671,0.631327
0.524952,0.114998,0.632132
0.497315,0.099591,0.643878
0.544699,0.062172,0.631722
0.559862,0.146671,0.643458
0.524515,0.083557,0.645825
0.518574,0.101915,0.692611
0.542600,0.105161,0.606515
0.530194,0.073976,0.714440
0.525863,0.103945,0.697656
0.520143,0.102631,0.650362
0.522825,0.088073,0.643027
0.495605,0.091117,0.666148
0.504677,0.076817,0.617427
0.539237,0.065838,0.670340
0.530938,0.084365,0.606715
0.487752,0.095419,0.681697
0.514657,0.105374,0.641952
0.503687,0.126650,0.677307
0.529221,0.074081,0.683834
