alpha,phi,h
0.646079,0.074764,0.817951
0.720065,0.105231,0.848801
0.702560,0.069403,0.841661
0.667718,0.109536,0.842650
0.648300,0.058544,0.802866
0.676377,0.091375,0.834597
0.675564,0.073390,0.868262
0.663755,0.095358,0.852486
0.660427,0.082227,0.811307
0.666654,0.067272,0.855466
0.688487,0.079308,0.821865
0.660241,0.113721,0.835673
0.630882,0.100705,0.844961
0.663682,0.084602,0.870470
0.641956,0.087328,0.825355
0.686876,0.077313,0.840149
0.659649,0.091261,0.803602
0.632428,0.088343,0.852208
0.646801,0.071919,0.808188
0.629890,0.080180,0.833327
0.671066,0.080684,0.833544
0.645313,0.085423,0.810656
0.664954,0.114616,0.864359
0.656379,0.103421,0.829201
0.631513,0.126041,0.887889
0.681812,0.083756,0.839779
0.686075,0.063412,0.875877
0.643185,0.108007,0.853370
0.691734,0.066719,0.805153
0.656262,0.087500,0.860529
0.661496,0.086362,0.840139
0.687009,0.066501,0.849247
0.663784,0.102732,0.825784
0.649529,0.106024,0.876921
0.684249,0.079696,0.868740
0.653722,0.115450,0.834408
0.659303,0.069767,0.855649
0.684896,0.080978,0.845651
0.673863,0.101783,0.865556
0.673054,0.073636,0.823498
0.661214,0.115979,0.828508
0.719715,0.063310,0.841240
0.665567,0.103913,0.870844
0.667003,0.084747,0.832699
0.675150,0.063755,0.867969
0.646694,0.074820,0.787838
0.670588,0.122434,0.827723
0.684369,0.081700,0.828724
0.682555,0.087257,0.842569
0.638710,0.087109,0.842543
0.646131,0.084872,0.812057
0.673451,0.106473,0.822424
0.683690,0.099261,0.799167
0.692876,0.087549,0.828192
0.631539,0.054522,0.834076
0.699976,0.073073,0.840140
0.710692,0.080325,0.856136
0.679221,0.075089,0.847724
0.675621,0.096191,0.823304
0.666697,0.107254,0.834979
0.714438,0.075693,0.845205
0.652139,0.094272,0.873630
0.651683,0.113949,0.817643
0.655460,0.092880,0.828098
0.624396,0.105213,0.823039
0.639803,0.089862,0.857892
0.653301,0.075122,0.820814
0.667900,0.093144,0.845154
0.688924,0.066199,0.841362
0.696078,0.106884,0.861779
0.695624,0.067753,0.844887
0.693929,0.098248,0.881303
0.677321,0.067269,0.810299
0.699437,0.073513,0.859290
0.638394,0.134306,0.850124
0.657802,0.079790,0.795971
0.664778,0.084840,0.844770
0.666058,0.105594,0.861607
0.682928,0.110981,0.850260
0.678516,0.055284,0.881029
0.652710,0.109471,0.809999
0.673129,0.092278,0.825962
0.648126,0.092622,0.820043
0.697511,0.068841,0.813282
0.700053,0.131425,0.824350
0.666161,0.088024,0.833089
0.652433,0.093064,0.868432
0.681422,0.086598,0.800712
0.669059,0.072483,0.878118
0.678895,0.089979,0.874697
0.657553,0.109988,0.818787
0.653439,0.080879,0.820984
0.639469,0.077562,0.849990
0.657060,0.075232,0.790648
0.678222,0.074332,0.823699
0.683013,0.072180,0.786602
0.644091,0.087561,0.845499
0.662223,0.090442,0.824218
0.645202,0.120931,0.852839
0.692500,0.088195,0.859406
